Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4,60.0,21.0,150.0,0.26,58.0,6.0,8.0,70.0,2.0,0.0,12.0,2.0,72.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,61.666666666666664,22.666666666666664,161.66666666666666,0.24222222222222226,59.66666666666667,7.111111111111112,8.555555555555555,65.0,4.777777777777778,0.5555555555555556,17.555555555555557,2.5555555555555554,78.1111111111111
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,56.88524590163934,16.65573770491803,137.62295081967213,0.3101639344262295,52.83606557377049,5.016393442622951,8.327868852459016,51.065573770491795,4.459016393442623,0.3278688524590164,11.180327868852459,1.5081967213114753,67.81967213114754
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,58.27913279132791,18.466124661246614,139.78319783197833,0.2968970189701897,54.924119241192415,4.672086720867209,8.894308943089431,53.414634146341456,3.9647696476964764,0.8943089430894308,11.4579945799458,2.013550135501355,69.57452574525745
9032016,@ Jacksonville,W 3 - 0,3,54.92384578772013,18.0299857210852,134.19562113279392,0.2823512613041409,51.07948595906711,4.174678724416944,8.033317467872441,55.67110899571632,3.975249881009043,0.9257496430271298,9.239409804854832,1.712041884816754,64.64397905759162
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,54.944487813340274,16.666579928875013,138.20843091334896,0.282256049960968,50.78688524590163,4.398386677075202,9.650620175210339,58.19975713418336,5.066180935033394,1.4879868158556682,6.735016046491458,2.0611501431173562,64.19836932951686
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,55.211609789281034,17.004032976466206,139.42104922174894,0.27814207738779745,51.60003887206231,5.309858926807145,8.979818920976337,56.124617353136486,5.302505628350691,1.6175636934937885,9.079736317843897,1.5395280283766057,66.67890056850392
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,57.563944027635515,19.886889436431254,149.8938905961137,0.25864211031440626,52.89775107739726,5.716031609805314,8.504031203762663,60.66072675482714,4.98948903223425,1.709470329663569,9.781530596236724,1.1695504923267168,69.88021126522277
9102016,@ DePaul,W 3 - 2,5,56.509650315408635,19.913018537760035,146.22232301841356,0.2557217201139457,51.766346280650104,4.8576098726124055,8.849607417232956,54.5019666099146,5.2229220789589,1.3145742027852472,13.066067566696493,1.1303834874549152,69.21486817415455
9132016,@ Loyola Chicago,W 3 - 1,4,55.49922685991557,19.484391334728073,143.70787120733178,0.2548878387628658,51.370582177523616,4.4413974270421095,9.107362135970558,53.71732280041101,4.50080044290218,1.4681493702742752,13.723438746300499,1.1011700175139547,68.27049303038221
9162016,SIUE,L 1 - 3,4,53.63964458700501,21.566352139109938,145.3033473204098,0.22515635609597492,48.88276376786116,4.344822192121978,9.08387191408058,55.310730958929106,4.610022453600824,1.5845152490977639,13.783948768356625,0.8602403096969898,66.46095641240308
9172016,Bowling Green,L 0 - 3,3,49.42187258460749,21.0152073282821,139.010217250921,0.20450600344842654,45.47181220791777,3.626494661680587,8.206827497911064,54.3849667340271,4.049499090682617,1.4589858872145958,12.971315265597553,0.8902548298789803,60.99301076630147
9172016,UMass Lowell,W 3 - 0,3,46.79297277207935,18.895641498861444,127.15650931536668,0.227467102530081,42.83234343604281,4.763715083183826,7.104881898333231,53.033685939947645,3.827388620304517,1.5734832699553454,12.765751208951274,0.913480720757504,59.51304672969418
9202016,@ Chicago St.,W 3 - 0,3,46.83628302262663,18.28987113681591,122.73055178138719,0.2409674328297991,43.28581880654535,4.394744571846173,6.246137542484894,51.35303284725101,3.654298303609133,1.2443093958800415,13.023956976931126,0.9315806185284309,58.98731547881842
9232016,Wright St.,L 1 - 3,4,47.90668794310928,19.26625019348222,132.1146137532318,0.22687822638173422,44.88491835889317,4.105623100033822,6.4024083232862425,56.047601736393034,4.347840489204599,0.9863721569126381,12.811697360210779,1.5676439849800536,59.404531880161144
9242016,Valparaiso,L 2 - 3,5,50.189608865843304,19.623042978881866,141.1458990854405,0.22463956848752378,47.17231929977068,4.289679198633744,6.525388235419348,58.50731619614169,4.482050054798673,0.9891766654269866,12.644656094531957,2.273997265296705,61.790792777170026
9302016,Green Bay,L 1 - 3,4,51.173850238060446,20.313993198871888,139.47918827748418,0.2279870329894363,48.1600982442479,4.6396234018224,6.827104637720351,55.334405356538774,4.383419071541723,0.9913911992091705,13.740398808006045,2.0133280636401265,63.67506424309505
10012016,@ Milwaukee,L 0 - 3,3,48.694414649680695,20.453711500257743,133.67886121886812,0.2145475216790307,45.683463510339266,3.6946760635355465,6.047642162524924,51.60025582752131,4.101659528541931,1.4004824929597184,14.2006094645705,1.8069445765295142,60.889877938461225
10072016,@ Oakland,L 2 - 3,5,49.771047636279796,22.796735738076144,139.42591271583115,0.19860830908109126,47.371092099423215,3.756633755268116,6.849672201003725,52.087222592712266,4.081030324674017,1.3192148035331548,13.348203101320719,1.4402713430226897,61.52099774574144
10082016,@ Cleveland St.,L 0 - 3,3,45.56838470431507,20.612202638581586,131.04409438667093,0.19342690979830218,43.24935326616622,3.401209238528355,6.677755698475362,48.22525259152465,4.266967974893757,1.254627198438072,12.67075200164522,1.3511900368830836,56.55959714210412
10142016,@ Youngstown St.,W 3 - 0,3,43.031307355174654,20.690484130185936,124.17189061725837,0.1794122655608758,40.77667619235421,3.7239440944682785,6.339080834510409,46.76674975897834,4.011215479500641,1.4050895288009262,13.342800151428305,1.280298167420021,54.831741054158016
10152016,@ Northern Ky.,L 0 - 3,3,41.01013224413916,18.73798036927657,118.8986024952412,0.18839610145733351,38.80680587645304,3.9810524000193133,6.270760552908426,45.403339615992614,3.8074689999347244,1.1219826630817686,13.072243767393124,1.2238218119860542,52.64928919093681
10212016,Cleveland St.,L 1 - 3,4,41.61165656819451,19.997821082367828,119.12019001805642,0.1822807826954252,39.650424546829065,3.381301616266364,8.02697530442585,44.517442277923394,3.4438286461747607,1.9021916715544704,13.258896819058387,1.379979240346016,53.52459826554454
10222016,Oakland,W 3 - 2,5,46.512468685436914,20.60110579741222,132.15772000909422,0.19267370534592393,44.7443952339006,3.505628409695303,7.820605690593235,52.250472022817036,4.359386516740898,1.5199482436915395,14.211616546957309,1.5045717638337477,58.64385361230241
10282016,Milwaukee,W 3 - 1,4,48.61792915310435,19.47663651308231,136.74350059651044,0.20839837038163436,46.803294488586026,3.2033607929866412,8.659654388834644,52.60170453717643,4.086478194903164,1.6163226873071,16.17671717784968,1.6040331656191025,61.52597122232293
10292016,@ Green Bay,L 0 - 3,3,44.08063017777702,18.979807637326267,126.16282233937314,0.1880572189473836,41.827597469376066,3.3631716330162282,8.126110975045679,47.26523514064352,5.072161601222193,1.492684476281681,13.332778464931124,1.2822540146858399,55.60287551954048
11042016,@ Valparaiso,L 0 - 3,3,42.86155660318094,19.785794867406462,124.92727049043519,0.17541520865259244,40.85973783449611,2.8893917770115074,7.298888679252652,49.21690696543562,5.258179043555625,1.1934240136251544,12.664607233036575,1.2256663912706371,53.27667601033587
11052016,@ Wright St.,W 3 - 1,4,46.6966634580613,20.83065695112668,135.3620000948112,0.1821451845887533,44.695209148079094,3.512719112024195,7.238995092356316,53.181193617933374,4.80566795109516,1.555439450594285,12.531428180677214,1.3808332493702777,58.03053611101837
11112016,Youngstown St.,L 2 - 3,5,50.36300415388031,21.06488801591828,142.9012665255758,0.19553687030092343,48.161531192022345,4.0109462587864,7.591741923167043,57.15109802386699,4.243664702972303,1.644489358533594,12.02435789127429,1.705168483962538,62.03061871683744
11122016,Northern Ky.,L 2 - 3,5,51.2915528106649,21.051894327327258,151.13120138634548,0.19342688420446758,49.33067228018248,4.409250083281262,8.073990533397128,60.92555096551646,4.194871359143867,1.7156796160971202,14.02195922369136,1.764207874395342,64.42746212188895
