Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56.0,19.0,153.0,0.242,54.0,5.0,10.0,66.0,5.0,3.0,6.0,2.0,67.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,49.333333333333336,15.666666666666668,129.66666666666666,0.26255555555555554,48.44444444444444,7.222222222222222,8.88888888888889,59.88888888888889,3.888888888888889,3.555555555555556,8.222222222222223,0.888888888888889,64.22222222222221
8272016,@ Notre Dame,L 0 - 3,3,44.68852459016393,17.85245901639344,126.11475409836065,0.21232786885245902,43.34426229508196,5.081967213114754,7.704918032786885,56.245901639344254,4.344262295081967,2.5081967213114753,7.311475409836066,1.3442622950819672,55.9344262295082
8302016,Purdue Fort Wayne,W 3 - 2,5,53.94037940379404,20.27371273712737,143.35230352303523,0.23050948509485097,52.035230352303515,4.0379403794037945,10.176151761517614,61.24390243902438,3.8888888888888893,2.3360433604336044,7.544715447154473,0.888888888888889,64.08672086720867
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,53.66063779152785,20.19228938600666,149.7920038077106,0.22143360304616852,50.83484055211803,3.7291765825797243,8.636363636363637,68.60828177058544,5.111851499286055,2.236078058067587,6.490242741551643,0.6244645406949073,62.871013802950976
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,46.976233845086306,19.598057073466904,134.9403243993408,0.19285523462572646,44.64532916991933,4.0736403851157945,7.108595715153093,56.788012837193165,5.081533524156476,2.1720877786451562,5.815248503773095,0.7262555295342181,56.1295862607338
9032016,@ Southern Ill.,L 0 - 3,3,45.21073516787872,20.205924750166012,127.1101537066131,0.1878304044314151,43.216646960690625,3.801930645762135,7.081113036717903,54.8170745533762,4.301679597026288,1.8754636303266878,4.8497108890364595,0.5424596297436064,53.31298488848577
9092016,Tennessee,L 1 - 3,4,45.400410349165924,20.156437160285336,128.76591333450224,0.18931307426581645,43.40490142699384,3.128574021268022,7.061620048663597,52.457846928072,4.229180316774792,2.62634847687864,5.126146993592524,0.41209637976061947,53.71840634410884
9092016,Xavier,W 3 - 1,4,50.159017753599834,19.427284517093923,135.75013734630963,0.21673034291928767,48.393476331194734,3.0988727844961,8.202410316851578,58.35821100296218,4.4072434876559825,3.174673754465603,5.328011373279771,0.3169000716152341,59.096569979201426
9102016,Milwaukee,L 2 - 3,5,51.91585294518822,20.00372213119371,137.59858548460608,0.22418467740631035,50.097779191100116,3.0767195412117108,8.82923280573506,61.86287974290381,5.212229505650365,4.031768893349114,6.374808034232686,0.2458960595495105,62.211745396865396
9132016,@ Oakland,L 0 - 3,3,47.9959666908195,21.75326203866794,129.59102410255218,0.188043213844497,46.57567708576867,3.0599337439651424,7.335035689639927,54.891463717614485,5.384589188543818,3.1496408967540557,6.730390750099572,0.629683978882292,57.57073670658849
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.92965543105486,19.87342845039766,128.3903066038212,0.22389852961344361,47.95535222204555,4.1208527973821845,7.263084074359564,54.27049857437701,4.65772137503445,3.117504307828178,7.432565694860776,0.9239703913834261,60.884295383695616
9172016,@ Indiana St.,W 3 - 2,5,54.60050713272401,20.746754359936954,139.52434554717328,0.23259702873729882,51.77422661779348,4.095276146662452,6.572502114762168,58.86921602499198,5.365063652999571,3.304271056875516,7.97592399430288,1.5749651271886829,65.98801633341344
9222016,@ Northern Ill.,L 1 - 3,4,53.01047536970009,20.799733536788704,137.32264460632467,0.22619610749653096,50.775454847225426,4.075344305693633,6.871135737432573,57.43217090733341,6.334695794991056,3.031416578639984,7.56255922042671,1.8730834858217693,63.89851586424708
9242016,Miami (OH),L 0 - 3,3,48.655140575800054,20.219366997152495,129.3786098088591,0.2085355089258007,46.67613176929407,3.6451389388533872,7.31243544298905,54.44047581247282,5.436141569791429,3.6467846003597435,5.994889916230281,1.4848054704921447,58.94450907312835
9302016,@ Eastern Mich.,L 1 - 3,4,48.1087324388786,20.38001544966495,134.239715817134,0.19916464064760417,45.71381871086427,4.3355443353733465,7.248138557969906,56.201962080608205,5.963764521641545,3.5136811512643717,7.2306968044935,1.179243573612942,59.573306327763085
10022016,@ Central Mich.,L 2 - 3,5,46.24501885202652,19.483832104842982,134.39527554742403,0.1931973408728739,43.317085330907005,4.266889498817016,8.425011672987196,56.16063915492297,6.380393262524191,4.022400256884022,10.457212109215046,0.9379616735134573,59.76291466233509
10072016,Toledo,W 3 - 0,3,43.547419450992045,16.73759385361478,124.74232840125721,0.21698641862510082,41.012146172180195,5.230877258718746,7.52377408533405,53.276556306166526,5.488243060754357,4.221506993608496,9.549416291751,0.7469279817587592,57.774511849194795
10082016,Ball St.,L 1 - 3,4,45.05973025640881,18.41423807258717,131.8969720018168,0.20603125434400343,42.836001462563836,4.778177719044801,7.620411966915172,58.090623058475096,5.186242156897647,4.3794822583862745,9.640850742710464,0.7982824817494778,59.03781560519513
10142016,Akron,W 3 - 0,3,44.84531213246634,17.925758674038292,128.0734959235233,0.21452290554803014,42.46451826032647,4.418394153134418,7.899547790468949,55.44196145759931,5.350892009071129,3.695702361230532,9.713518395160358,0.6367638018045398,57.816167844411474
10152016,Buffalo,W 3 - 1,4,48.308189108642196,18.950054399784953,137.94989039945287,0.21562852194982796,44.79309190934126,4.7376600304729,7.919825259011493,56.76577922990239,5.280060300052619,3.5552665976900117,9.367624407191942,0.5082254847242088,61.28492794040108
10212016,@ Kent St.,L 2 - 3,5,52.88028741786982,18.758631064920774,149.84770267882413,0.22638216544361836,48.86451532981428,4.387544628693162,8.943412951287762,62.25311275882396,5.828092000249218,3.443387758022969,9.49503968455862,1.413258351649151,65.45873964686527
10222016,@ Ohio,L 0 - 3,3,47.47230685158809,19.410754308119596,143.03796454415394,0.18767725891324266,43.862083116077706,4.1083878521985495,7.345296748037761,61.19625159991684,5.862677758481199,3.1529960362511273,9.999006643491066,1.128928292894904,59.733194061783294
10272016,Northern Ill.,L 1 - 3,4,48.984988920371336,19.931060523126256,144.63792724555813,0.19397153099008388,45.49738900658876,4.488505335823061,8.079705545922064,59.14732549999332,5.890272519358831,3.72509850653132,8.79351252979504,0.9020713326102694,61.595349027623236
10292016,@ Bowling Green,L 0 - 3,3,46.378142749911966,19.744142261273154,141.09696441710398,0.18193173974676455,43.389949524009246,4.1896753207807595,7.662187096632929,58.71623177394436,5.711542793674212,3.579528858644172,8.634208189052593,1.323248227409302,58.4644510238632
11042016,Central Mich.,W 3 - 0,3,45.29925345712317,16.786374504494542,130.04416650173602,0.22948912517530642,42.10808542268407,4.151625257364352,7.328741901040398,52.955574902079654,4.76637764857008,3.663878016602635,8.90819462443196,1.0577963027133634,57.56885404330615
11052016,Eastern Mich.,W 3 - 1,4,48.046044097952084,16.82920315692311,139.0571251983477,0.23159639520654446,44.69271759528257,4.121226706705942,7.864288392795291,55.37029836474621,5.414669592595624,3.931750088209546,9.127084943863217,0.8457242834913802,60.66256336479918
11112016,@ Ball St.,L 1 - 3,4,47.83642982539165,19.668855211438366,144.2557557726428,0.2046249457946973,43.95274275672494,3.696159165163071,7.089932892864349,59.70462249395758,5.531962551655164,3.544651312640394,10.504331938212902,0.6762516189853598,60.32940627230157
11122016,@ Toledo,W 3 - 1,4,50.27291413716912,19.534876847674568,149.21227445928633,0.21231185154626797,46.36592842933789,3.957331476707474,7.472538367586989,63.56967888023439,5.2250951870774305,3.0349322981412734,10.00268929618034,0.5407916810872339,62.266522560108044
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,49.81776786594241,17.22504204114852,140.95960325531462,0.24388857132273495,46.09240413679686,3.76562786378787,6.777169869563832,61.85361872461105,4.979772454829147,2.627441389201197,11.203638139602678,0.4324992853771875,61.812656188732824
