Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63.0,26.0,147.0,0.252,63.0,3.0,8.0,51.0,7.0,0.0,18.0,6.0,75.0
8272016,@ Long Beach St.,L 0 - 3,3,44.66666666666667,18.777777777777775,113.11111111111111,0.222,44.111111111111114,4.111111111111112,5.222222222222222,37.111111111111114,5.888888888888889,0.5555555555555556,14.666666666666666,5.444444444444445,56.666666666666664
8272016,@ Portland St.,W 3 - 1,4,50.54098360655737,15.999999999999996,121.67213114754097,0.2748688524590164,47.34426229508196,4.475409836065574,5.5409836065573765,44.44262295081967,6.344262295081967,1.1475409836065573,18.491803278688522,4.032786885245901,65.40983606557377
9022016,@ North Dakota St.,W 3 - 2,5,56.45528455284552,18.03252032520325,140.41463414634146,0.26983197831978323,52.98644986449864,3.298102981029811,6.712737127371273,57.165311653116525,5.550135501355013,2.113821138211382,16.29268292682927,3.3441734417344167,70.01355013550135
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,51.85768681580199,17.4278914802475,131.3669681104236,0.25709043312708235,49.420752022846266,4.101856258924322,6.500713945740123,55.03379343169919,4.494050452165635,2.6749167063303187,13.825797239409805,2.944312232270347,65.54735840076154
9032016,@ North Dakota,W 3 - 0,3,50.540983606557376,15.956631104172088,124.76216497527975,0.27603981264637006,47.68037123774829,4.345303148581838,5.822881429438806,54.21146673605689,3.8180241131060804,2.7630323531962873,10.620348685922457,2.14623991673172,62.95949345129673
9052016,UTEP,W 3 - 0,3,48.63256183087414,15.208386647446591,122.79776809575486,0.2709682706791273,45.48360084870669,4.004842811097975,5.867705414554347,53.65180350172494,3.357930710548906,2.0637825755980628,11.475648272622731,1.8561571727053336,60.43901135388154
9092016,SFA,W 3 - 1,4,49.922458157612226,17.561495467395083,132.45912042548346,0.2486262469662154,46.56897649566734,4.484316602530384,6.620454706249673,61.18536462322625,3.752550839923836,2.288773228254416,13.043572683172915,1.4100876990608728,63.21733432998348
9092016,Abilene Christian,W 3 - 0,3,48.09233101968621,14.890732657552038,118.2617587069281,0.3083118657158182,44.358495453230994,5.527461869766721,6.477126591014328,55.829430372073965,2.885692979400715,1.991060218890691,12.109487333092448,1.0843504450966632,61.665596774889835
9102016,Oral Roberts,W 3 - 1,4,47.6235274116275,14.467098785380237,116.41064516214146,0.3064495252923323,44.27817166107476,5.633337841739791,6.594280587386856,54.523299570760706,4.031594637130066,1.9930632488127575,12.533071914589446,1.0654510488583928,61.51646445947477
9102016,UTRGV,W 3 - 0,3,47.26830889069525,14.146105954047716,117.41476977738473,0.2991309602868193,43.77972071895884,5.494767140819067,6.0266668184200505,53.97121604265071,3.3682990528639714,1.9945809703363735,11.97885025348827,0.8323364472873612,60.747082128594826
9142016,@ Rice,W 3 - 2,5,51.07633250256201,16.477067200377874,129.56690413627638,0.28428452925773995,46.618882271421256,5.603269970323149,5.161907657709337,57.413526615445846,3.718719985413308,2.8547769971200596,11.983392332052869,1.7273757933494038,65.52607563603166
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,47.88565674738564,17.43427692121641,125.42586740729286,0.252902371011362,43.94828836444775,4.840692856047418,5.339277115214428,53.93985412779372,4.201518095104324,2.250607000895959,11.563637605509898,1.7850725472705866,60.758775407083974
9162016,@ UTSA,L 0 - 3,3,42.47035804213644,17.761827357508583,116.55034429107945,0.20752623316151045,39.14748931652596,4.455618537192372,5.0590993434558245,48.93161878235713,4.996163343715663,1.7797783370952005,10.399720467319598,1.8300355307423366,53.905615150083825
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,41.543681916084296,17.60390550477949,119.13107688884514,0.19829623483366204,38.495035267177634,3.7392913059111357,4.6322614515543865,51.226022168339995,4.5823716749307435,1.618135363134792,9.487687050770361,1.6579745676463369,51.64495211051542
9212016,@ TCU,L 1 - 3,4,40.608626050056095,18.714381525017,124.86629350749254,0.17703863975907524,36.952612883283656,3.3813581212471826,4.707939303402145,54.060604123657754,4.66831647088866,1.6967202586719463,9.181532146151547,1.9341533970752163,50.277470503051006
9242016,West Virginia,L 0 - 3,3,39.0518452529563,17.95439177217508,117.32317896682113,0.18275973952104088,35.939271896167035,3.3033294474669415,4.358482372195904,51.79752324798424,5.1453960538716705,1.349558826453679,10.167426074564371,1.7430187479881423,48.78844656415911
9282016,@ Baylor,L 0 - 3,3,37.81927213909996,18.16734972720779,115.42433667164497,0.17201421750097076,35.136964430520344,3.6488885982238877,4.081801661168387,48.98739584345988,5.319452362809635,1.0746955648324832,10.540664525852057,1.3880199078131985,47.81318856508236
10052016,Kansas St.,L 0 - 3,3,37.65302179126538,18.33631482545748,113.71483278997363,0.17119963462432958,35.51501989789465,3.111364337587414,4.065202104105906,46.96070903977958,5.254627667938375,1.262462457977995,9.213403777443384,1.3092811816170984,46.63355047555249
10082016,@ Kansas,L 0 - 3,3,34.28357030220766,17.054270900253805,105.88155468418157,0.16084027238446005,32.37582344736572,2.8864989486443893,4.0520095838820644,43.93366782267839,6.214771843020451,1.00702497268361,7.753896043427842,1.2467034734390032,42.05404224524958
10122016,Oklahoma,L 0 - 3,3,36.24494674641537,17.44703936992315,109.33711567193131,0.16935071286632983,34.3185775013082,2.505686786669458,4.848958220878938,45.15822883998718,5.162108367552512,0.8037450518090395,6.996127654977831,0.995041607736338,43.052442412382796
