Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,50.0,32.0,164.0,0.11,45.0,7.0,13.0,88.0,5.0,3.0,14.0,5.0,67.0
8272016,@ ETSU,L 0 - 3,3,42.22222222222222,28.11111111111111,133.44444444444446,0.105,40.0,5.333333333333334,8.555555555555555,62.44444444444444,6.111111111111111,1.888888888888889,9.555555555555557,2.2222222222222223,54.222222222222214
8272016,Austin Peay @ Johnson City,L 0 - 3,3,37.213114754098356,24.377049180327866,118.09836065573772,0.10909836065573768,34.26229508196721,3.9672131147540983,8.327868852459016,53.65573770491803,6.0655737704918025,1.9344262295081966,11.37704918032787,1.7213114754098362,48.80327868852458
8302016,Southeastern La.,W 3 - 0,3,39.85094850948509,20.523035230352303,110.95121951219514,0.18392953929539294,35.86720867208672,4.317073170731708,7.200542005420054,50.72357723577236,6.382113821138212,1.6178861788617886,10.233062330623307,1.815718157181572,50.90243902439024
9022016,Valparaiso,L 1 - 3,4,43.46501665873394,22.449785816277966,121.07996192289387,0.1803807710613993,39.77391718229414,3.925273679200381,8.033317467872441,55.86292241789624,6.863398381722988,1.1366016182770111,10.163731556401714,1.2755830556877679,53.60875773441218
9022016,Southern U.,W 3 - 0,3,42.25474889409316,18.804146066441156,111.57134183363692,0.22608595715153085,36.85358660768497,4.216584265764594,9.379564576285889,51.021077283372364,5.816202619481308,0.8285193858964353,10.119351201318414,1.2008847254748893,52.35952814641339
9032016,New Mexico St.,L 0 - 3,3,38.39417890866686,19.106784794544957,104.08762410715732,0.1903808652273205,33.34761341734018,3.402552598759334,8.524286940606729,45.195056769407685,6.115790155650216,0.8719165546395428,10.595293241120164,1.403119483001571,47.96629468262581
9092016,@ Alabama St.,W 3 - 1,4,41.18327596442821,20.04239762034397,109.11326129152324,0.1965376250811316,36.388219841335754,4.267086859290841,8.638609734564996,47.791687814721506,6.087963603813109,1.1430162201735525,12.374783520820452,1.7868799005810716,52.78077080430282
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,43.91299783971553,21.418633325862327,114.4002114748776,0.19849247566944864,39.070598664325615,4.436393430795498,8.722092678746833,47.60880400193734,5.83663861391701,0.8789738027807529,13.212226512302621,1.3741017787899452,55.83447832944308
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,45.500897723530066,21.997009308998955,118.3435857708268,0.19995053888076111,41.07130291455285,5.234848169374752,9.23247615104607,49.488919013762576,5.873241047515049,1.1301487464393056,13.836849603575706,1.5143393136828762,58.78431944113196
