Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,40.0,11.0,98.0,0.29600000000000004,39.0,5.0,11.0,47.0,3.0,1.0,2.0,1.0,47.0
8262016,Oakland,L 0 - 3,3,40.0,15.444444444444445,103.0,0.2404444444444445,39.0,5.0,12.11111111111111,45.888888888888886,3.555555555555556,1.0,4.222222222222222,1.0,48.11111111111111
8272016,Louisville,L 2 - 3,5,47.78688524590164,15.672131147540982,120.21311475409836,0.26362295081967213,45.96721311475409,4.590163934426229,11.655737704918032,52.081967213114744,4.557377049180327,0.5901639344262295,5.770491803278689,1.4098360655737705,55.85245901639343
9022016,Purdue Fort Wayne,W 3 - 0,3,47.520325203252035,14.08943089430894,118.78590785907859,0.27933333333333327,45.978319783197826,3.7127371273712737,9.739837398373984,49.00542005420053,4.7073170731707314,1.0677506775067749,7.203252032520325,1.2710027100271004,55.90243902439023
9032016,Northern Ky.,W 3 - 0,3,46.47310804378868,11.683008091385053,112.90004759638268,0.3104693003331746,44.49738219895288,4.393146120894812,9.222275107091862,47.51642075202284,3.9019514516896714,1.0475963826749166,9.225130890052355,0.8929081389814376,56.52641599238457
9072016,Marshall,L 0 - 3,3,43.63431347037905,12.582097319802235,108.86130627114234,0.28432075635354315,41.92306357880128,4.015526064706393,9.16202619481308,42.49744123514615,3.1153612629022462,1.0346951166623297,8.350941105039466,0.9219359875097581,52.860005204267495
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,49.80061871365867,14.96551724137931,125.09309858926807,0.27968426167376614,47.2570739055085,4.26467015435448,9.88024165465412,52.747558348585216,3.5923130496752558,0.7728413857890218,9.780567208176091,1.1947652289402506,59.72841385789021
9102016,@ Eastern Ill.,W 3 - 2,5,56.09682271624078,17.61731095177013,136.60602788774767,0.2819230087760582,53.20326433684314,5.402658964160583,10.87029705711359,60.017788974711536,4.411244305405596,1.308069482510943,8.87202581446927,0.9076406768607983,67.24356407014693
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,56.53646611050035,19.091743786594883,142.47216142582326,0.2653084369369023,52.92530430560722,5.540647706863648,9.514229314226476,63.709759009710936,5.009259713740129,1.4679088647359135,10.980633135440316,1.3909860607540832,69.03533924982007
9132016,Valparaiso,W 3 - 0,3,53.50351191096895,17.726839553156122,136.9889766594177,0.26277469060917297,50.25334387818631,5.867627335810548,9.84712819670969,61.534209340798725,3.8868947507350247,1.1390120670424133,10.312798287585629,1.30338248643549,65.66655045761473
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,50.98660923518065,15.161074065337136,123.86373133951497,0.307676815659587,48.009970824590624,6.552972576558032,9.880575673769897,58.135413098511115,3.6928472469341127,0.8898027350156736,8.494005521059918,1.2370041319115388,62.67638730728432
