Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,55.0,28.0,143.0,0.189,48.0,5.0,15.0,61.0,7.0,8.0,0.0,0.0,68.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,43.888888888888886,26.888888888888893,123.0,0.13066666666666668,40.22222222222222,3.888888888888889,12.222222222222221,43.777777777777786,7.0,6.888888888888889,6.666666666666666,2.2222222222222223,58.0
8272016,@ Northern Ill.,L 1 - 3,4,47.213114754098356,28.16393442622951,129.9672131147541,0.1414590163934426,44.22950819672131,5.573770491803279,11.311475409836063,47.55737704918033,6.1803278688524586,6.114754098360655,5.573770491803278,1.3114754098360657,61.68852459016393
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,46.12466124661247,25.059620596205963,128.62330623306232,0.16061246612466124,44.15176151761518,5.37940379403794,10.528455284552845,50.75609756097561,6.796747967479674,5.737127371273712,11.815718157181571,1.5447154471544715,63.14905149051489
9032016,@ Wake Forest,W 3 - 2,5,49.06235126130415,22.662065683008095,137.95716325559258,0.1854183722037125,46.78391242265588,4.374107567824845,8.288910042836743,58.86054259876249,6.2622560685387905,6.410280818657781,13.060447405997145,1.9776297001427892,66.37696335078533
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,50.40072859744991,25.464220660941976,145.55833116488856,0.1695837453378437,47.65565096712638,5.356926012663718,7.668488160291439,65.67473328129066,6.191170092809437,5.214849509931476,12.773007199236709,1.983693295168705,67.35900771966345
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,49.033948267763726,24.84059215108275,140.86171263827927,0.17044830825545426,45.971283263957496,5.519670883205649,8.258531607845677,62.46709641891126,7.155083331983608,4.9074035082036245,12.577379699065453,1.9878200871382063,65.74971250870571
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,51.42897791066447,26.080494879863668,146.42227820689104,0.17202280298625916,47.66041607067603,5.875421807566543,10.599589650834078,58.990381095638426,5.916219865944402,4.208699771447204,13.39989971976905,1.9907471492422073,68.21304934956272
9102016,@ Kansas St.,L 0 - 3,3,46.24777274256778,23.058835669945434,135.69850163898943,0.16924547585100014,43.11876242252278,5.211185104977525,10.692086427937392,53.91049396770277,6.166578453572216,3.698479166826831,12.614506017512912,2.2238895646964685,61.464690023128576
9132016,UIC,L 1 - 3,4,48.20877971432765,23.71782721423271,137.334461123254,0.1768084487078139,45.10867519501152,4.491693232423038,10.53701889251741,54.15460656467573,5.457081060345078,3.3179212368772975,13.373053197245998,3.2940155550347368,62.70492078225096
