Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,28.0,20.0,92.0,0.087,28.0,0.0,6.0,33.0,3.0,2.0,4.0,0.0,32.0
8272016,@ IUPUI,L 0 - 3,3,33.0,18.88888888888889,103.66666666666667,0.132,31.888888888888893,2.7777777777777777,6.555555555555555,39.66666666666667,3.555555555555556,2.5555555555555554,5.111111111111111,1.1111111111111112,40.888888888888886
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,37.91803278688524,16.885245901639344,111.18032786885246,0.182,36.032786885245905,5.327868852459016,7.147540983606556,42.67213114754098,4.967213114754098,1.9180327868852456,11.213114754098358,3.1147540983606556,50.77049180327868
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,32.52574525745257,17.940379403794037,101.97289972899729,0.1284769647696477,30.601626016260166,4.200542005420054,6.7588075880758804,36.34688346883468,6.333333333333333,1.268292682926829,10.124661246612463,2.3983739837398375,43.05691056910568
9032016,@ Michigan St.,L 0 - 3,3,29.989528795811516,17.363160399809615,95.43645882912898,0.12000571156592099,28.340314136125656,3.248453117563065,6.830556877677297,33.268919562113275,5.639219419324131,0.8910042836744406,9.492622560685387,2.2798667301285103,38.87529747739171
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,38.937201838841176,15.367334547662416,107.51565617139387,0.1902075635354324,35.83762685402029,3.994275305750715,7.960707780379911,40.243472981177895,5.73701101569954,0.6494925839188134,8.545927660681759,2.746118483823402,47.85393355885159
9092016,@ Valparaiso,W 3 - 1,4,45.27992743881698,15.021298650815504,120.29189679467453,0.2220422733677783,41.19325893652516,3.7426507507167033,8.98294488265496,50.81093600686739,5.044346544435626,1.2443433050970991,9.42006122349816,3.0634424450527202,54.976952106379876
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,45.45297441623678,13.574267354478312,113.73314077068126,0.26432822396328387,41.6274527898514,5.006090639794025,8.746724743070358,49.89509641974966,4.3127328208582885,0.9453042090012274,9.559431417242662,3.288514837475276,56.18408497365337
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,49.968434299380064,15.520653395869024,127.4240792770587,0.26078732818405415,45.409592420021276,5.004683671785785,9.267242505977299,56.38746857593314,4.0094850267389175,1.4199491301203264,11.971254555787437,3.2218664786889977,62.37869437917989
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,45.49434585029866,15.179938761385879,117.69456475465492,0.2449268574720643,41.508833092483485,4.779576207498662,8.983306621311868,50.699201874395804,4.455475929985022,1.1017980970394914,10.633346904439794,2.724039408290581,56.6923936070567
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,44.511008658658206,15.14056918855323,115.79224366652365,0.2436300949228614,40.74112046109609,4.827803673810496,9.205753323247857,52.07778050192029,3.918231826936798,1.0795252550750698,11.36995136490779,2.1280351507436484,56.103313269997656
9172016,@ UCF,L 2 - 3,5,46.76360410746657,17.257961438289303,122.7091189858083,0.2349044544938188,42.51478142201853,4.86478422304092,8.73205001513678,52.0610765120961,3.935792201286004,1.0624465654453659,12.79380775822199,1.671022446712171,59.08773877506383
9232016,@ Ball St.,L 2 - 3,5,51.257963295294175,18.896445779908397,134.833859867824,0.23577121421463107,46.638530648862165,4.470131093171241,8.788757541331076,56.49248020400822,4.584285031390253,1.260865445654293,13.049079943368405,2.3755497557906105,63.513499805803896
9242016,@ Toledo,L 0 - 3,3,47.22918300524896,18.918109400014995,128.38339337784683,0.21259779355278297,42.94853687673473,4.162578571591858,7.996146636832951,52.83304029391476,4.4620521668791495,0.9970914536718509,10.737604175323197,2.7153859589071225,57.75765511817426
