Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53.0,19.0,136.0,0.25,50.0,7.0,10.0,57.0,9.0,0.0,22.0,3.0,71.0
8272016,@ Oregon St.,L 0 - 3,3,38.0,15.111111111111112,102.11111111111111,0.215,36.11111111111111,4.222222222222222,6.666666666666666,43.666666666666664,7.333333333333333,0.5555555555555556,15.333333333333334,3.555555555555556,50.44444444444445
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,39.639344262295076,14.655737704918032,101.24590163934425,0.24163934426229508,37.70491803278688,4.950819672131147,7.6229508196721305,40.11475409836065,4.737704918032787,0.7377049180327869,16.42622950819672,2.098360655737705,53.540983606557376
9012016,Washington,L 0 - 3,3,34.68021680216802,15.78861788617886,96.42005420054201,0.18688346883468834,32.72357723577235,3.951219512195122,6.734417344173441,38.043360433604335,5.504065040650406,0.8265582655826559,13.571815718157179,1.3875338753387536,46.24390243902438
9022016,Idaho,W 3 - 2,5,44.29462160875773,15.85149928605426,119.20085673488815,0.2190456925273679,41.73012851023322,4.560685387910519,11.275583055687767,45.46739647786768,6.246549262256068,0.8781532603522133,16.07900999524036,1.2722513089005238,57.772965254640646
9042016,Villanova,W 3 - 1,4,46.38320756353543,16.16280683493798,123.7543585740307,0.229333420071125,43.4296122820713,5.49293086998005,13.369329516870499,46.96703963917078,6.721831902159771,0.6401249024199844,16.59970509150837,1.469511666232978,60.816115881689655
9062016,Oregon,L 1 - 3,4,45.527007984969465,16.62775141316143,128.8779903143778,0.21533000761244553,43.06781555206427,6.127403184269772,14.035082036248197,47.2284543496218,6.539155504445992,0.47812636659594115,14.423349152103139,1.0976174665133382,59.344212111886755
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,45.88099566580229,18.159122578739975,132.51209361128798,0.20371539793718027,42.570880589623144,5.856466998268166,12.34441952819074,49.3364217183602,6.890223907914447,0.8438612195429559,12.39905994973684,1.3144769586174863,58.780853858481834
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,47.294516023539,18.35336943466544,137.70691155015933,0.20586018707483997,43.36302418536931,6.351633755790277,13.188876752606918,50.64473639857574,7.377592651839375,1.1109350134625995,14.154914809805668,1.7038411430997744,61.83454219769472
9112016,@ UCF,L 0 - 3,3,45.88417903811256,17.377961968551514,130.6027227792341,0.2168703577323014,42.60951154456055,5.600673232420742,12.474383245981524,49.60404581871687,6.396757778922661,0.8620210807579493,12.775856600094826,2.4423720688044774,58.73480165133868
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,46.34710857490781,18.389237479802592,130.90843905118498,0.21252283699842775,43.57012533164033,5.250455075311612,12.370590902356309,49.03429547293296,6.9663323021347425,0.6734157938214611,13.918869325572642,2.564377873899705,59.23041410682722
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,47.13159645666643,16.372823038556746,127.92148964040207,0.24204716604156828,44.09196050539513,4.981909767195653,12.291003518512513,48.812172182024234,6.114530465190201,0.7435523848958475,14.795325038427796,2.443173175680173,60.254721127971834
9162016,@ Rutgers,W 3 - 0,3,46.468841845252555,16.928824959714323,120.74252389679668,0.24711641790145833,43.437594238343735,5.832277261129682,12.652686549729635,45.4657671853657,5.455387610497136,1.0094603530625574,12.9339286839604,1.9261128484410865,59.777543801425004
9222016,@ New Mexico St.,L 2 - 3,5,45.7431575430682,18.61732080017288,121.63319107415678,0.2255443863396901,42.71844695883903,5.239762744894688,12.72534478266223,44.53152535820797,5.569320928725015,1.2166819862590992,14.830557567614457,1.9415700956755784,59.61488105802921
9242016,@ UTRGV,L 1 - 3,4,45.79639931268751,18.9039411988952,128.34261989962422,0.21382310308019128,42.984104563066595,5.397354979745035,11.538518073592927,49.39638740290794,5.451304405722046,1.1717652208190084,13.414627441689227,1.953682234541099,59.072833234096166
9292016,Kansas City,W 3 - 0,3,45.838298816331246,18.30633174850304,123.33309019397652,0.22908815549134465,42.78158318030361,6.550337558238965,10.81031743304032,45.6105480170293,4.946844233041979,1.1364172188521682,12.300337479228116,1.5516289950095197,59.67522233303643
10012016,Chicago St.,W 3 - 0,3,45.05295467515725,16.606795238844427,114.05760683825876,0.26610404819603384,42.41705817075709,7.256163841523106,11.46294992363962,42.00730049258131,5.162327641422007,1.108505253497891,12.238886224134793,1.6433689972061543,59.53706688224564
10082016,@ Utah Valley,L 1 - 3,4,45.24583842485893,17.908892693522294,123.61831589356248,0.2410315729969721,42.94312328318284,7.203991214728114,10.961323439523927,47.301206934379515,5.7402734594199085,0.8827371257747689,14.226922252575372,2.327010589852512,60.4460278916495
10132016,@ Grand Canyon,W 3 - 2,5,49.25444078823913,17.724456144015818,127.34840902212633,0.2607088376674582,46.20145615196612,7.974294207855485,14.62181195064207,46.83423578398713,5.792978324693062,1.109457079496937,15.398420876512224,1.8548032468776474,66.03740251384767
10152016,@ CSU Bakersfield,L 2 - 3,5,50.01229003755921,17.982540424380993,129.7059073225777,0.2575304255370096,47.17235866543949,8.384160806439665,15.912328199871464,48.08177173747517,7.048862012868271,1.0873103289478978,15.115474552190175,2.6935122540063796,67.04149844904187
10202016,UTRGV,W 3 - 2,5,51.826565770106086,20.610268856445543,138.04160913708566,0.2386502010954438,48.7524608022153,8.30661339653973,15.930025791367699,51.90064023489163,6.6352749428784685,1.4734093985200658,18.321954196439656,2.7553804364692023,70.76756566338572
10222016,New Mexico St.,L 0 - 3,3,46.62285601525221,19.278387535611646,127.35442984516135,0.2189749833941429,43.966655632511376,7.0359146151457255,14.332230988368872,47.89092571690453,6.708762194512201,1.1765369870573334,17.451137866764235,2.6031813178999657,63.5608765508374
10272016,@ Chicago St.,W 3 - 2,5,51.92961036076938,20.2283174248267,138.95200386969915,0.22823464611641725,49.00305415548317,6.8275014378628445,15.673703446412043,53.14374776198132,5.96260522226388,0.9398323319840451,17.561562123170575,2.280641113003748,68.47772519220158
10292016,@ Kansas City,L 1 - 3,4,54.35514254048411,20.78528414081301,140.36829132416443,0.23883778881884485,51.21287892681971,6.862164843595691,14.131680760883674,54.92340239095602,6.572966527581779,1.1528719165810615,16.84586993774797,2.0232976201176083,70.79311426953487
11052016,Utah Valley,L 0 - 3,3,50.46943424148055,22.032940826341502,136.6807017397668,0.20413914327851537,47.55648969348471,6.488319527203023,12.900694072484413,52.93119556818338,6.056421771149682,0.9214231445259257,15.471503741510135,1.617103538239847,65.61492878396459
11102016,CSU Bakersfield,L 0 - 3,3,46.363136870898664,21.023301212579245,128.72050316785632,0.1900687895881438,43.8339410418384,5.38732807929103,11.917583990082182,51.54075410307713,7.048134685288614,1.137792451725856,14.775098236718948,1.4933086836016087,60.27580652027503
11122016,Grand Canyon,W 3 - 2,5,50.099543573790335,22.622507613882252,137.99883616693617,0.1932627542030949,47.27547394945285,5.710644193830352,13.738469823863802,56.64494445747702,7.840423384761654,1.3106519099049994,17.025519774779912,1.7953773039902534,65.63359956491566
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,47.87533260933113,24.902416075434648,143.00875953469065,0.1607473093451559,45.01600871819173,5.568239905109949,13.390102017754195,58.7199692476539,7.471625348660417,1.6491763293820405,17.22079353420739,1.6359935501758613,63.70314561092683
