Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,57.0,19.0,158.0,0.241,52.0,4.0,10.0,57.0,5.0,2.0,10.0,1.0,68.0
8272016,@ George Mason,W 3 - 2,5,58.11111111111111,27.333333333333336,161.88888888888889,0.19155555555555553,52.55555555555555,4.555555555555555,7.777777777777778,61.99999999999999,8.333333333333334,1.4444444444444444,12.222222222222221,2.6666666666666665,70.22222222222223
8272016,@ Howard,L 2 - 3,5,52.32786885245901,27.60655737704918,158.655737704918,0.15567213114754097,47.409836065573764,5.557377049180327,7.459016393442623,57.901639344262286,9.016393442622949,1.262295081967213,18.278688524590162,2.393442622950819,68.28688524590163
8282016,Washington,L 2 - 3,5,50.86178861788618,23.674796747967477,159.44986449864498,0.17034959349593493,46.25474254742547,5.707317073170731,8.658536585365853,60.30623306233061,7.317073170731707,1.1734417344173442,16.829268292682926,3.2764227642276422,66.15718157181571
9012016,@ UMES,W 3 - 0,3,47.928129462160875,21.094240837696333,141.16991908614943,0.19850594954783435,43.20418848167539,5.794383626844359,7.2727272727272725,56.64540694907187,6.330318895763921,0.8243693479295574,14.500237981913374,2.301761066158972,61.79700142789147
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,47.67655477491543,19.17130713852025,130.010582010582,0.23414814814814813,43.41989764940584,5.036950299245381,8.554081013097406,51.32040940237662,4.885506115014311,0.6009194205915518,14.364645676121086,1.9489114407147197,60.4967473328129
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,46.23997019808555,18.87488054939181,120.64419105618633,0.24018441554234626,42.5544127889085,5.53374580910578,8.160784567791257,48.70858910610454,4.661408140457719,0.9549893911663238,12.753923648790916,1.961840592151083,59.105667222753105
9062016,Coppin St.,W 3 - 0,3,45.70166323683668,16.50176105620307,111.11694643620672,0.2862813075803857,41.940539359990645,5.886114264093832,9.32373903761739,44.45288213381567,4.742778131527059,1.206125091897911,12.572741618449102,1.7306922104408335,59.08027340205297
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,42.536511054825574,16.15484680194514,108.5488766579873,0.259419748654775,39.41322049153716,4.7573976289502955,8.324933869747795,40.88318969876067,4.109182776151832,1.3895141341032216,11.747420580124793,2.0239086068974164,54.55713310794148
9102016,@ Pittsburgh,L 1 - 3,4,43.536591683722335,15.896094079544579,114.69952182212124,0.2539483073916415,40.88904146345857,4.811754643113742,8.252129820539036,42.70182638642964,4.308777546162699,1.5262984067199805,10.907780832710705,2.0185516910596695,55.3285351499114
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,42.544011345118776,15.700033815164511,113.01491044201663,0.24739578885706434,40.038141412988146,4.634147365514595,7.321788112203074,42.76706506933386,4.460013069461385,1.4111473225651014,9.833986429259554,1.5769041149311418,53.50629924782824
9142016,@ Morgan St.,W 3 - 0,3,42.856696646380776,15.76445397157112,111.93791799629464,0.24988788674874246,40.2447082986867,4.283201044896366,7.682197644212837,40.66950910733397,3.716947369486354,1.9671243053889993,8.58109081219837,1.8825254287069557,53.397567402765326
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,46.90808473257479,15.814303694771931,117.45356002425535,0.2674772974802447,44.00234489550741,5.06980483669379,7.749455664117593,42.644165149847254,4.411755369334314,1.550812458488817,10.574459237882774,1.9073871294163798,58.81593164669878
9162016,@ Stony Brook,W 3 - 1,4,48.39171869790981,15.434750008145086,118.40467865935157,0.2801386920043189,44.42025583384919,5.682803851122203,7.801869726119268,42.71860606599319,4.534816584968158,1.2263813350873605,11.291084921167602,1.7175610649266473,60.94644634470316
9172016,@ Hofstra,L 0 - 3,3,44.99382210011154,15.759216143761835,114.79680205456796,0.25295449469021963,41.63832414750117,5.95585003959026,7.635647350999718,42.155056723021005,5.04583306184032,1.1794539577650263,9.779690472271112,2.1906958005268256,57.01897133360238
9232016,Bucknell,W 3 - 0,3,43.760338194735354,16.22035275674958,114.83861867693507,0.23855838118069395,40.47799907060122,6.582313407871924,8.5337985907283,42.74052484090132,4.624815869017806,1.3483162162391522,11.471368892202088,1.945659481193705,57.42665226494748
9242016,Lafayette,W 3 - 0,3,44.01398210897659,14.947622876323514,106.8919519141904,0.2840715708650701,40.99401899211214,7.281597197366509,8.219972128899892,40.54293453838339,4.087759255389171,1.2770481590114513,9.942671918148111,2.161385298507302,57.54396342442861
9282016,@ Delaware St.,W 3 - 0,3,42.17811362062104,13.32893867886479,97.13784720196304,0.32295776814640037,37.53286457878519,9.057265351644975,7.767832682958876,36.15530716264912,3.458878495691192,1.0169530706368215,11.991037610391716,1.9248471462687196,58.24785084809871
9302016,@ Army West Point,W 3 - 0,3,41.73612111316278,12.450491180446905,99.34204357911538,0.315661057839296,37.627657776986865,7.828098114561078,7.612020658445377,39.77643163353609,3.162836380035342,1.4193617771517328,12.804554096452518,1.5342485987004806,57.38585805310187
10012016,@ Holy Cross,W 3 - 0,3,41.58717971309963,13.573338492481874,99.07050422771655,0.29934068518547896,38.30999301123869,7.862879493647954,8.095187056057405,40.63099778374573,2.9275565118317433,1.334511160717727,13.046431938821565,1.830818092429692,57.307786336876106
10042016,Navy,W 3 - 1,4,45.50588747002554,13.25574147856838,108.94750261288708,0.30573149294597424,41.47720680008574,7.083111504653438,9.287143502604152,45.95389327240175,2.740318241236154,1.6707098138301266,13.238920948809376,2.066831311670427,60.8791692629138
10072016,Lehigh,W 3 - 0,3,44.19503761127506,14.0101598075907,104.12239911053484,0.29631571820199626,40.57510913415946,7.469339060070347,9.02780119360267,42.940882522644564,3.5985875023513736,1.938544119419851,10.97442774843794,2.254852400095799,59.09013466498424
10082016,Colgate,W 3 - 0,3,42.747485248067285,14.008115780264893,102.28708550913184,0.28538806910681747,39.25227869466508,7.374913860056674,8.619832734158452,41.544463012250766,3.679346720160303,2.1520958826471586,10.577197364436117,2.2035792568602806,57.56309367298918
10142016,@ Loyola Maryland,W 3 - 0,3,41.59253409584322,12.599842240448776,99.61705956628458,0.2957594326651033,38.19683878166222,6.897677402594216,8.29432903958948,43.44454328519634,3.5428327069277112,2.1215323740290297,9.657414339018148,2.1626702180143322,55.44045104197554
10212016,@ Lafayette,W 3 - 0,3,41.875094760684995,12.479418845636287,98.69014587209811,0.3018304819076497,38.35808017810274,6.315944196158537,8.837515331462539,43.55605591094608,3.0323375694406196,1.6956168358134616,9.324674415323987,1.7284959102525077,54.548993000318994
10222016,@ Bucknell,W 3 - 0,3,41.498938947360685,11.380212930479264,95.54260383558784,0.3211226926553456,38.085640744819244,6.4531700967627295,8.268291892889982,43.8457201853076,3.0258504494353224,1.556071719415232,9.861361569654001,1.3817487492123575,54.438861548365644
10252016,@ Navy,W 3 - 0,3,41.799878785770154,11.704955523794986,96.43624375721966,0.3168879150603266,39.070894793973196,6.1618316643036914,8.414988204228825,41.06986454112653,3.020667828740315,1.6450725663759023,10.290125944369448,1.3052139495791346,54.75184598863447
10282016,Holy Cross,W 3 - 0,3,41.83998059679975,11.363303568042978,92.34107379505096,0.3377506865171939,38.45552553792699,6.129402604518664,8.331829711464623,40.05392652297919,2.8161386460164763,1.5158080191027066,9.430437876933096,1.0436652509034428,54.20041015888767
