Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,50.0,17.0,166.0,0.199,48.0,9.0,8.0,76.0,4.0,2.0,8.0,0.0,65.0
8262016,@ Southeast Mo. St.,L 1 - 3,4,48.33333333333333,19.22222222222222,154.33333333333334,0.18788888888888888,47.44444444444445,7.333333333333333,8.555555555555555,65.44444444444444,4.0,0.888888888888889,8.0,0.0,60.55555555555556
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,46.14754098360655,19.540983606557376,133.2950819672131,0.20227868852459013,44.39344262295082,5.967213114754098,6.278688524590163,54.19672131147541,3.180327868852459,0.5245901639344263,8.819672131147541,0.8196721311475409,57.049180327868854
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,39.661246612466115,20.035230352303522,126.75880758807587,0.15171002710027098,37.485094850948514,4.623306233062331,5.506775067750677,48.03252032520326,4.135501355013551,1.0243902439024388,7.86449864498645,0.5420054200542005,49.24119241192412
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,40.059495478343635,23.297001427891477,130.10280818657782,0.12799809614469299,37.63826749167063,5.627796287482152,5.058543550690148,48.915278438838655,5.285102332222752,1.0171346977629698,8.499762018086626,0.678248453117563,50.954307472632074
9032016,@ FGCU,L 0 - 3,3,35.70647931303669,22.674386330124033,120.04588429178592,0.10197727469858617,33.94153872842397,5.186572989851679,4.500563795645764,44.87240870847429,5.478879347731807,1.0124902419984385,8.906409922803366,0.49440541243819924,46.35874750628849
9092016,@ Jacksonville St.,L 2 - 3,5,41.6014479843216,23.262937108242497,127.8795451968708,0.13311104452470804,39.52394681006138,5.645502988289791,4.37388445279474,48.44772517451937,4.851541115304255,2.0216225846682105,8.170875107303091,1.1285045593689766,53.35401111093115
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,39.53435828342392,19.59496630153589,114.93127728099074,0.1823497134630824,36.99484448874,6.691970506538209,4.524351792893638,44.01438990553357,4.406580967058251,2.4970638809679806,6.207260165677709,2.5395353272488452,51.827022753768965
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,38.48689902488555,18.995516212186892,111.25107319360774,0.1822689279181729,35.61000567126419,6.070111964593333,5.096238810489296,44.70408064904338,3.8506488245580517,3.075254541594494,5.235362195080845,2.6459049510313832,50.249946628613806
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,38.15374732894125,18.99652084094056,107.83394747465572,0.18355302075277996,35.025212890279725,5.606286714689799,4.626559630443744,42.753861312469404,3.435996057840216,3.5065092555978516,4.510453250865059,2.5011847472694027,49.521769924661434
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,40.74563972463841,21.622813493830165,116.18446168881665,0.17183592581060894,38.08281645884631,4.817251787607429,4.05188339129648,45.65204076971139,3.77819118376623,2.7393050664427765,7.899477573295822,2.6103226743683896,52.25193536533653
9162016,@ Colorado St.,L 0 - 3,3,37.36413665841894,21.703817336764157,109.91686326712316,0.14223454956201856,35.058418094003855,4.2122242546073005,4.255499076370728,40.787332402286424,3.8258264151906696,2.151017220189551,6.203001081849544,2.049734836620082,46.82887867414057
9172016,@ Colorado,L 0 - 3,3,34.74745577379394,23.88284730899853,107.81811045781546,0.09731834520109492,32.29480313616089,3.5324059998942725,3.778157108914397,39.13926231035576,3.8626875970562753,2.1190567296000093,6.583308486136792,1.615939731170351,43.690572746356615
9222016,Houston Baptist,L 0 - 3,3,33.96348522988048,23.488954247134014,107.8561618857511,0.09432293670188303,31.605527861771524,3.6302270135956376,3.8245668072499788,39.319329277239284,3.891413454203048,1.6757484807060925,8.134885884547305,1.905486172078675,43.33690366645586
9242016,Lamar University,L 1 - 3,4,39.36068527865846,23.80218419680583,116.79959871785456,0.12286249582908927,37.28422363446287,3.9141720382776963,4.4828134402621025,42.15524327510423,3.9139227383928246,1.7429637102097675,8.521511901269418,1.9250782734475032,49.278576977780624
9292016,@ Abilene Christian,L 1 - 3,4,41.34438438901564,25.69502612110044,126.10150434115188,0.11795177207792219,39.28365798118819,4.960797518900464,6.029794395031229,44.592805908633736,3.931636797141637,1.384274772118246,8.825773730134921,1.5289115158717865,52.10234354510181
10042016,McNeese,L 1 - 3,4,42.706172247676626,25.34821132187762,127.71759459013715,0.13044268808572912,40.044048865465996,5.99185537398004,6.63752028651718,46.926801638401315,4.354839106527573,1.3056493301385896,9.884458444534296,1.6252996812252736,54.945906174062415
10082016,@ Southeastern La.,W 3 - 2,5,45.413712507359705,25.480960453256547,139.18057435774963,0.13707360240155075,42.47910516698133,6.808190077856787,6.507677183818014,55.49580678424814,4.689907337869316,1.0397290705835016,12.759356311476596,1.7016145107311205,59.6413098115383
10132016,@ Northwestern St.,L 0 - 3,3,43.50344007885678,23.557041772351102,135.8971402132731,0.14233470236227316,40.75848741854277,6.441264101678748,5.998808171715905,54.786422116923546,4.144059372070258,1.4375159698469475,11.387717652855345,1.3563153228444231,57.07607897681016
10152016,@ Central Ark.,L 0 - 3,3,42.996912194176105,22.432670297353972,130.05030272386367,0.15703727096496856,40.60502058268112,5.542650977389853,5.5943838423091306,53.008641275918094,4.114911444936129,1.1466594282620701,9.488275039932217,1.0818883304659612,54.43036011979415
10182016,Nicholls St.,L 2 - 3,5,48.245943524130155,23.35463990659589,142.75744487871026,0.16934332004090602,45.529436183293434,7.249867071091398,5.474400422124689,59.06275233942564,4.697300749172157,1.7226400259481245,9.995296479311833,0.8634963539232515,62.21609886082561
10202016,A&M-Corpus Christi,L 1 - 3,4,47.793415753717305,23.081697969250637,143.20928993098434,0.1686696854870391,45.22127511932253,6.796548758111734,6.386248589611637,56.430781353465555,4.355317206179725,1.7785243744684522,9.593270757206778,0.6895133149009974,61.1651242649009
10222016,UIW,L 0 - 3,3,46.02428952496557,23.46763655470098,134.91849171024515,0.1622981374082673,43.366068890817644,7.038668227573685,6.5097277640828795,51.113235834359244,3.8814565855532828,1.6218949224818977,8.065598822337865,1.1543545904954498,58.7176520861901
10272016,@ McNeese,L 0 - 3,3,44.00991902423573,22.36892070485729,134.13107489743123,0.15721450314254623,41.684916093029265,6.428051023842183,6.608247457363756,54.104715530940716,3.7043288061540065,1.2959768333251234,8.454314716781571,1.3242861515044504,55.96110423979384
10292016,@ Nicholls St.,L 1 - 3,4,45.011719916152174,21.692581426333874,142.73737359515434,0.15958054115291484,41.547413403951246,7.145149942191277,7.289170420112366,58.29962032699876,4.365962626826145,1.0357985408617794,7.961590313258466,1.6606998562464816,57.17346355583448
11012016,Northwestern St.,L 1 - 3,4,44.60815623654139,20.550613755561194,138.57732590346018,0.17190167125309422,41.03638623832337,6.313606768721693,7.231161013416054,55.23042017332064,5.295579696656096,1.2292234235264465,9.975358491470168,1.5281593057631222,57.13866567452462
