Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43.0,7.0,83.0,0.434,39.0,7.0,2.0,48.0,2.0,0.0,10.0,1.0,55.0
8272016,@ UT Arlington,W 3 - 1,4,56.333333333333336,16.444444444444446,138.55555555555554,0.3234444444444445,50.666666666666664,4.777777777777779,6.444444444444444,66.88888888888889,3.6666666666666665,1.1111111111111112,8.88888888888889,2.111111111111111,66.66666666666667
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,59.475409836065566,20.770491803278688,158.8196721311475,0.27162295081967214,55.72131147540983,6.098360655737705,8.311475409836065,73.49180327868851,3.80327868852459,1.8852459016393441,12.21311475409836,2.0655737704918034,73.5655737704918
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,50.845528455284544,22.203252032520325,146.68563685636855,0.20433875338753388,46.66937669376693,5.726287262872629,6.850948509485095,64.51761517615175,3.8699186991869916,2.6016260162601625,10.785907859078591,1.7046070460704608,64.56639566395664
9022016,@ UNLV,L 1 - 3,4,54.75868633983816,23.927653498334124,151.2413136601618,0.20959257496430272,51.22989052831984,5.510233222275107,6.597810566396954,65.55354593050927,3.6111375535459307,2.7201332698714897,8.1722989052832,1.1975249881009042,67.07520228462637
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,57.26359614884204,22.049874230202096,154.42857142857144,0.23084534651747768,53.60707780379911,5.1008760516957246,7.248937462052217,65.9456154046318,4.258652094717669,1.982825917252147,10.836152311562149,0.8729291352242171,69.76537427357098
9062016,@ CSU Bakersfield,W 3 - 0,3,52.64156719197939,19.253445846358172,143.94410521371535,0.2351867316693931,49.657342770606235,5.834566981422395,6.679791386598857,64.18786543787759,3.43397418247194,1.4810255745776715,11.130691112874752,1.4112340260118883,65.52250530441682
9092016,New Mexico St.,L 2 - 3,5,57.29376263115638,21.355407288465617,154.7718840071488,0.23466121892773978,52.38319660154603,4.672729621734357,7.7180187579401345,66.0652682803786,3.8103196355459588,1.3654260833187222,14.704065655866547,1.5527255613078264,70.68395116414273
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,50.52675813625345,21.966321324722156,145.815386453189,0.18830748186999147,46.519552259901204,3.8243108586081105,6.397128057618626,60.50607191919957,4.085141701769564,1.0500058841583675,11.769363464166657,1.1940382535344867,61.285756611103245
9102016,@ UTEP,W 3 - 0,3,49.96061763562417,20.181402903666136,141.82370570591036,0.2057151159756014,45.5069101940347,4.311791524861224,5.860032219619278,58.6002180325016,3.617948918263509,1.2628597131896357,12.717271636307196,0.926504370917268,61.89390469182862
9132016,UC Davis,L 0 - 3,3,47.56249712521812,20.798095843060356,140.11192360161144,0.18674234408476928,42.77046970726526,3.8059847486505816,6.328244942327479,57.15612804021417,3.48274522586807,1.424141795971266,12.56033670072746,0.9425847946112434,59.07279202020368
9162016,Nevada,L 1 - 3,4,48.94500276427506,21.485730573295545,145.24208058474352,0.1859386455232117,44.32306961935111,3.8476510879549672,6.687267818015519,57.98163053141061,3.5938298585239807,1.762570049255375,12.010483753786431,1.1696732344473248,60.56046577837859
9172016,Grand Canyon,W 3 - 0,3,48.321737861003456,19.90148990694398,137.36036242988902,0.20923145199662188,44.04306212043473,4.30316289688962,6.753452812990372,54.599362260523584,3.4681548290053428,1.6011837328306542,11.58499554116627,0.9221297400334414,60.018582261306854
9172016,Cal Poly,L 0 - 3,3,45.74402110703888,18.876094561332494,131.63655419555897,0.20541741863615515,41.73284528543724,3.4029380082027116,6.595829922349778,52.38196776727096,4.41622022005847,1.6846163934855782,9.99820881466967,0.7292195104029255,55.830679916061996
9232016,@ Weber St.,W 3 - 1,4,48.49189925276511,20.767420774283835,142.07656871179938,0.19807561827315023,44.068453123580625,3.94129205568429,6.472318257506672,57.692419109812384,4.537233968810741,2.1645803450495142,9.998580115730414,0.5780570521451358,59.597061711364105
9242016,@ Idaho St.,W 3 - 2,5,52.300728412104064,20.815283845101437,149.88092815879807,0.2099960242170647,48.170216884780125,3.7475811677813233,6.7867037715291,61.04839768703646,5.044052858567678,1.9249183917677704,9.998872317328123,0.4590972201212664,62.97266413031721
9292016,Montana,W 3 - 0,3,49.98851634261038,19.83004138827396,142.13021191305762,0.21265673321388487,46.29392312851636,3.799227915596127,6.625738399270666,60.42467312101356,4.830431972131377,1.735673292624295,9.999103049488864,0.3651625554939494,60.52296907557523
10012016,@ Portland St.,W 3 - 1,4,51.00920007764334,19.0499807881062,142.51102973444,0.2245394465036843,47.86341189898039,3.636449985984327,6.294625927396737,59.523504485893554,4.6612987443384455,1.789508441932899,12.850651367358234,0.6981282205759208,62.86048418923968
10062016,@ North Dakota,L 2 - 3,5,54.05119989976383,20.46030961083865,157.42373857142832,0.2165159260875675,50.9349957070027,3.3043742734101564,7.249461370869143,68.5488728547074,4.121256161633203,1.8322223254824384,12.272184507861382,1.1652342842829884,65.32388875258712
10082016,@ Northern Colo.,W 3 - 1,4,54.64783869680699,20.56950664475736,156.93333691093991,0.21964886115213883,51.757479154135986,3.040456655759788,6.591988955835533,67.22382148153754,3.894389332850709,2.2708347169692726,13.43110909710062,1.1318019791915053,66.67468461808637
10132016,@ Southern Utah,L 2 - 3,5,57.141268790850845,22.67502529767226,168.04919522549605,0.2096266503427846,53.017605941482095,3.637875541250555,6.472488971857802,72.42704848366284,4.117569944089435,2.418025367707524,14.757117546937353,1.3070580351591052,70.57572847327761
