Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,43.0,14.0,96.0,0.302,37.0,4.0,4.0,38.0,5.0,1.0,14.0,1.0,55.0
8272016,@ Southern California,W 3 - 1,4,49.66666666666667,13.444444444444446,128.22222222222223,0.2858888888888889,43.666666666666664,7.888888888888888,9.0,62.44444444444444,3.333333333333333,2.6666666666666665,12.88888888888889,1.5555555555555554,66.66666666666667
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,53.08196721311475,16.950819672131146,143.70491803278688,0.25765573770491806,48.72131147540983,6.704918032786884,9.81967213114754,72.50819672131146,3.60655737704918,1.5737704918032787,11.704918032786884,1.327868852459016,67.21311475409836
9022016,@ Louisville,W 3 - 1,4,52.03794037940379,16.96747967479675,143.12737127371273,0.24896476964769648,48.47696476964769,6.804878048780488,10.897018970189702,67.59349593495934,5.772357723577235,1.3794037940379404,13.498644986449863,0.8780487804878048,66.97154471544715
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,54.703950499762016,19.059495478343646,149.9314612089481,0.24124083769633506,50.714897667777244,7.160399809614469,9.44026653974298,72.47405997144216,5.54259876249405,0.9690623512613042,11.26796763445978,0.6168491194669206,68.46739647786768
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,51.26047358834244,15.519646109810044,135.5840922890103,0.27641278515049006,47.53950906409922,6.574811345303148,7.965651834504294,62.3165062017521,5.395524329950558,0.7063925752450344,12.550611501431172,1.262815508717148,64.81698325960622
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,47.398454835522585,16.65350415445166,125.31334121572374,0.2489764014188303,43.85994719878201,6.9354885732333456,6.455904504300222,56.415720509871875,4.789281028813916,1.0337701041447338,11.398973129686917,1.1963039147406098,61.06720007774413
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,48.504292670622505,15.775498401976074,132.4476035793275,0.24970302901666927,44.13392332561237,6.710673077218853,6.586660883634944,59.19964071377375,5.560877175173568,1.5062921230801412,12.024048798944289,1.3894471975366744,62.73328227039366
9102016,@ California,W 3 - 1,4,47.00176879574637,16.982384190005682,134.4232495811603,0.22644012972351552,42.71695660684537,7.470523914816309,5.989129387024456,59.15352271846932,5.662316726208041,1.389336130920454,13.866533095286108,1.992497845924939,62.7948953891262
9162016,@ Boise St.,L 1 - 3,4,46.55325638298007,16.98633115404078,133.43218490569458,0.22387687656682898,42.5563167076381,7.141041194101352,5.767506985448861,58.67100861770995,5.9620354319449165,1.3021022366628892,13.00020523000387,2.2182368138575335,61.49650242874624
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.05773848042273,18.083293249753368,136.18195103663655,0.22893608384995762,45.27892350959601,6.45379932854057,6.037169414646352,57.649018621999666,6.407930434636103,1.017209707409993,14.969308901427015,1.73289927384886,64.01340196708679
