Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35.0,12.0,93.0,0.247,31.0,4.0,8.0,50.0,2.0,1.0,2.0,0.0,41.0
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,41.666666666666664,14.777777777777779,114.66666666666667,0.23588888888888887,37.11111111111111,6.222222222222221,8.0,55.0,2.5555555555555554,1.0,7.555555555555555,1.1111111111111112,52.66666666666667
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,40.1639344262295,9.950819672131148,93.08196721311475,0.3707704918032786,35.42622950819671,6.540983606557376,5.131147540983607,44.34426229508196,1.9180327868852456,0.5901639344262295,6.918032786885246,1.0655737704918034,50.75409836065574
8272016,@ Alabama St.,W 3 - 2,5,48.57723577235772,17.758807588075882,112.70189701897019,0.3169864498644986,44.42818428184281,5.002710027100271,7.457994579945799,49.30894308943089,2.9620596205962055,0.3902439024390244,6.945799457994581,1.043360433604336,57.443089430894304
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,41.56354117087101,20.50785340314136,108.03093764873869,0.21644312232270344,38.05378391242265,4.704426463588767,6.429319371727749,45.64731080437887,3.568300809138505,0.5716325559257496,6.069490718705379,2.5178486435030933,49.87434554973822
9032016,@ Kansas St.,L 0 - 3,3,37.61601179633966,18.20175210339145,104.2277734408882,0.201143897996357,34.78653829473502,3.971376528753578,6.855061150143118,41.948130800589816,4.227426489721571,0.41668835111458064,5.5085436724780985,2.106427270361696,44.75834851244687
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,33.410942485544446,17.391474060996742,99.10866361089066,0.16820794933674543,31.297533243711637,3.2194003984386392,5.879448016714987,39.93667093179573,4.169870912359696,0.3112356456811519,4.6206248684018725,2.0794933674543654,39.25189096386518
9092016,@ Butler,L 0 - 3,3,31.870272448467954,17.537714287472046,98.36159328676148,0.1503743836303289,30.024436385113003,2.686036746860091,5.668100120274755,37.789020852751094,3.167772517679774,0.23643986723635682,5.4327522616883375,2.0603896163819755,37.50912519340858
9102016,Wright St. @ Butler,L 1 - 3,4,35.59631953286287,19.492544268681907,107.98027180672048,0.15190493388157522,33.4838658743061,3.4515786989918875,5.513765678029499,42.2268523419246,3.3600211947975764,0.4128260459461105,5.101779381317709,2.5084492374544713,42.01161396845973
9132016,Alabama A&M,W 3 - 0,3,35.910825441040885,17.81377941089926,102.15918276930645,0.18620711584849411,33.37545183008608,4.470689105911875,4.726478192333209,41.951966198652784,3.5034135978815772,0.544387097055437,5.3030329415379,1.9464109929862734,43.57741811477715
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,35.055159180747715,17.41693483961411,104.74988592170946,0.1760972629253498,32.19933368465138,4.148910732961895,4.34873462883673,42.83765286418119,3.8308581512660544,0.6440725968767047,6.330702495759887,2.1769302475806405,43.013493758466254
9172016,@ Chattanooga,W 3 - 1,4,40.19750678087343,18.83070115297224,113.39392240111953,0.19003564893328984,37.31071864778382,4.975963199073955,5.13287330240549,45.6643730214302,4.081940788458181,0.7205108760486608,7.762987900133041,2.1389330505683963,49.77547480606257
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,44.60003708790988,18.019991698797117,121.5643097135692,0.21394283034405628,41.266019904376066,4.557780735179993,6.162926410397598,49.544828725530564,4.064599270748279,0.9912952280195159,9.506225839311798,2.956068962274423,54.9022259707653
9202016,@ Belmont,L 0 - 3,3,41.12729694357006,18.225010166608385,118.51744525482971,0.18675869328368774,38.28155789627849,4.022691096979854,5.9196413376647135,50.68605462633876,4.469486547340701,0.7839155266968535,8.772720777677458,2.9652593681442525,50.320263956085505
9242016,@ SIUE,L 0 - 3,3,40.893615624371144,17.763780040926125,120.89770411735046,0.18639412761273247,38.22319277694723,4.225280871595348,6.1435926566694175,51.58030742425435,3.9575780591485774,1.0360019229207573,7.783366824526755,2.9724608750126604,50.04658183115063
9282016,Tennessee Tech,W 3 - 2,5,46.266114910645115,19.87031779939131,133.47210110377068,0.192075210353398,43.116282451784585,4.590504838020651,6.319834903569703,56.811490657271754,4.172100723514492,1.2343855407576472,8.239533407451908,2.566543131263299,56.21077199314938
9302016,Jacksonville St.,W 3 - 2,5,52.34988628089644,22.55674725294291,144.8335172301831,0.1994256862860754,48.20767390467791,5.083505252838865,6.049786984313081,61.5560300551388,4.546102346664874,1.3910358847605115,9.41816719949478,2.450624243716842,63.53351101824322
10012016,Rice,L 1 - 3,4,53.09330119727876,24.276375877688814,147.71879024198984,0.19078489028628093,48.98005306982369,4.6591598755387515,5.835977946233572,62.66479782863732,4.027540293860792,1.107725033226821,9.944006437175323,2.155177092248431,63.83218932463201
10052016,Middle Tenn.,W 3 - 1,4,51.653896956535824,23.00274575772326,141.89104554123108,0.19975721708543862,46.95485629444147,4.931249119690435,5.666337581682606,59.080178453365086,4.224876144410238,1.4917138892012354,9.955368900088228,1.717838967184106,63.054544415471625
10072016,@ Eastern Ky.,L 0 - 3,3,48.68893386817934,21.585861037544174,137.05710489171668,0.19535501978904554,44.73833022989986,4.135828722946255,5.1268501992999544,57.44529382625055,3.9770436008379306,1.1898913342188424,10.77373018328999,1.3702639061236686,59.40151901698945
10082016,@ Morehead St.,W 3 - 2,5,50.568482874288314,23.08249282178356,138.66047236812,0.19629266407330842,46.80976984211523,4.310271932982471,5.5049676776161105,58.364715226634836,4.789125009627827,0.9496976718663017,14.452918670846437,1.9011072909303097,63.05491181456033
10112016,@ Alabama A&M,W 3 - 0,3,46.424206940421506,21.856951357529727,124.82629971755341,0.19421882905712892,42.41539108154854,5.0537031001770405,5.604710111352257,52.246628670539444,4.4286400985433785,2.5717265984888655,12.346794483125818,1.5180594384632706,60.223033880650334
10142016,@ UT Martin,L 2 - 3,5,48.5519253851728,21.684543368890118,131.50043692636393,0.20101518183138678,44.94725837177689,4.640523498262273,5.885425138123886,52.5993852437037,4.543590626988097,2.8590774991185373,13.081774140625864,4.834021536106085,62.59241345286655
10152016,@ Southeast Mo. St.,L 1 - 3,4,49.84765923825677,21.948883003743823,136.62454746897208,0.20161497792206462,45.560703610656674,4.712759925492613,5.305601973018223,54.68937790626208,5.640050386408179,2.284548864527388,14.070086485593173,3.862629961872968,63.88001127107336
10212016,Murray St.,L 0 - 3,3,45.66231560942775,20.955352952584406,126.66200053700523,0.18884373394203904,41.23221030315199,3.766633576105366,5.0434913524872185,48.9297430396917,5.913071754693501,2.026664833297472,12.048431592227852,3.6894497130162174,57.47982981494452
10222016,Austin Peay,L 0 - 3,3,42.72096279413469,19.9612779547387,120.71161649734877,0.182054467855962,38.978958205925494,3.612842054531121,4.633554122736107,45.93474259834511,6.131116403268529,2.422528290524186,10.433865547334419,3.551141760275157,53.97326591285721
10252016,Belmont,W 3 - 2,5,44.38078343536598,21.973888557636304,129.3902769111869,0.1712173717942924,40.587054703493074,3.4899765731192605,4.506536187666365,51.16042901314019,5.904344822576717,1.9368483303314556,13.755122745027277,3.0396767617349965,56.68516971133033
10292016,Eastern Ill.,W 3 - 0,3,44.30447915434802,18.772919271039665,120.09424037921579,0.22868505610320106,40.870191428870925,4.594116976643087,4.004257401664224,50.32673060325858,5.322350116578236,1.7491155362300002,13.203030293911471,2.430563212433072,57.24922681417685
11042016,@ Tennessee Tech,W 3 - 0,3,42.64100922844664,17.6165460158906,118.67319333958754,0.22374039338761537,39.293713661910786,4.274799461392752,3.8030946370304375,52.865312748207174,4.45654031749172,1.799370194300733,13.763291196884472,2.144007145911148,55.59682448258237
11052016,@ Jacksonville St.,W 3 - 1,4,47.91934164179245,19.89605871274998,125.94755990129723,0.23060080749139747,44.841839176245806,5.020763027280261,4.243020311230753,54.09377095616797,3.7643753953224346,2.0397937854304344,13.810691636409546,1.9149221232069122,61.88524427270792
11112016,Morehead St.,W 4 - 1,5,51.33885984022828,20.717660645342953,130.96301498717062,0.2388888540768905,47.47608016691302,4.61620977168571,4.394566332895012,54.47539470679106,4.011745299545109,1.8316288717992608,16.851564844086173,2.1321528334406983,66.21248090575634
11122016,Eastern Ky.,L 1 - 3,4,49.6697654793899,20.77417329020447,128.9688320352265,0.22750206171515486,44.7787270702354,4.092552933657918,4.315590495210982,53.97992321247211,5.61066303277624,1.6651712160974317,17.681909742274303,2.3058598916629456,64.2684445002824
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,48.334966354055716,21.619874659087515,133.97824071814307,0.2053876326875086,44.02250234182288,4.074030607007086,4.052305519490034,56.18533641666371,5.6885798118468704,1.932306289846235,16.54480706937653,2.044522270934467,62.613706785597294
