Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,32.0,16.0,104.0,0.154,28.0,1.0,7.0,44.0,6.0,1.0,4.0,0.0,36.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,44.77777777777777,17.11111111111111,127.33333333333333,0.209,43.0,1.5555555555555554,4.777777777777779,59.0,7.111111111111112,2.6666666666666665,6.222222222222221,1.6666666666666665,52.11111111111111
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,53.885245901639344,21.983606557377048,149.327868852459,0.20940983606557373,51.60655737704918,2.5573770491803276,4.049180327868853,72.52459016393442,6.655737704918033,1.5737704918032787,12.278688524590162,1.3934426229508194,64.15573770491802
8302016,@ Utah Valley,W 3 - 0,3,50.53658536585366,20.29539295392954,137.6991869918699,0.21807859078590783,46.99728997289973,3.0460704607046067,3.355013550135502,66.24932249322492,5.417344173441735,1.0406504065040652,12.184281842818427,1.937669376693767,60.71544715447155
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.29462160875774,18.125178486435033,124.9971442170395,0.2472079961922894,45.510709186101856,3.329842931937172,4.439314612089482,56.06092336982389,6.185625892432175,0.7310804378867207,11.534507377439313,1.361256544502618,58.12279866730129
9022016,@ Houston,W 3 - 1,4,49.841096365686525,17.278081360048574,126.35319628762252,0.26151756440281027,46.72755659640906,3.2404371584699447,4.320235926793305,55.77335415040333,7.761644548529794,0.5329169919333855,10.034348165495706,1.8054471333159858,58.63162459883771
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,47.85672405694757,19.99151293305907,129.80683824363066,0.22064177774898364,44.77191817430881,4.191882217651155,4.239192756839054,58.361445392850776,7.062745987269399,0.3980499182067023,11.037948850844657,1.348536628820395,57.965630618227756
9082016,Boise St.,L 1 - 3,4,47.650837155363604,19.03227731482763,135.86122877119803,0.21568117038718626,43.86545530608541,3.905450507399512,4.662347849358175,59.71649609799162,6.567029336581674,1.263666257547933,14.152973493412572,1.0244579176779285,59.89644066701734
9092016,Missouri,L 1 - 3,4,47.500490543654834,20.17984590010177,137.0483104186268,0.20351155867511225,43.2035209147826,4.620306792329423,5.2023570933085574,58.164952178646594,6.205037785758681,1.4337630050248937,15.503665623682346,0.7878030563323896,61.306393152850326
9102016,BYU,L 0 - 3,3,42.68313256011295,19.915491928518467,125.61052553450142,0.17606185774566602,38.45270136717139,4.257264012167421,5.829191507355298,50.51001961787757,6.607213519162277,1.5606329619117663,13.374292836945164,0.6112894398092752,55.18817595266472
9162016,Sacred Heart,L 1 - 3,4,43.84643277571956,19.715187525620983,127.88368318275954,0.18414371220873071,39.66641861112451,4.638564688423159,6.085357715621075,51.27360738396115,5.817975812557031,1.437969673266378,13.073605416842982,0.6963370893117129,56.459769845830586
9172016,@ Holy Cross,W 3 - 1,4,44.73844482161155,20.205869423782254,132.20382438935016,0.18239478436039813,40.59709015006896,6.219492266673394,5.8522683964507225,55.51000922492326,5.857066974220113,1.3439121551876447,12.843039998577783,1.1910672706354433,58.72336924276148
9172016,@ New Hampshire,L 1 - 3,4,46.910146414988105,20.373935044220886,135.33520921269562,0.19268133668272472,42.79870730303503,5.749770591135075,5.88353353640687,58.15332521318775,5.887316568403074,1.4827631376366561,11.394814986861311,0.9389960548702833,59.84008763719048
9232016,Portland St.,L 1 - 3,4,47.55654609036101,23.224517999591512,141.75030632488298,0.17245552891323096,43.25921937765925,5.174516531822478,6.117099153603762,63.56046886319994,5.283287788020792,1.1725679829301414,13.613427604305464,0.742557379591677,60.71034440726635
9242016,Sacramento St.,L 2 - 3,5,50.75787356949279,24.42173782757304,150.30109934311443,0.17526320961303327,46.31488725780224,5.55292737330723,5.470944787229681,67.5901571423765,4.809977090729513,1.1367957632566785,12.4498005978776,0.5886300678628407,63.67249700499548
9292016,@ Northern Ariz.,L 1 - 3,4,51.42507901944282,24.74653241700813,150.85651297850004,0.17685538339834045,47.89642616906321,5.027553951478418,5.991405496382505,66.2339519308688,5.466460024431069,0.9028516697790209,12.357234988014024,0.46749438802412946,63.534102134707254
10012016,@ Southern Utah,W 3 - 1,4,53.38417820741901,27.662896617233564,159.47938008831312,0.16399471010133163,49.96369161470388,4.408094166907921,5.788556647095701,70.89205264796385,4.961804180184356,0.7181215840980316,13.511786171816995,0.5764489490208288,65.26628704433344
10062016,@ Montana,W 3 - 1,4,54.120608922307845,27.324216169229132,157.5487244709752,0.17275355337426604,50.58209342847538,3.91764009848721,6.0352900719169,70.30303125221751,4.3585765614313425,0.7755314718752284,12.796544285075155,0.4590441829741863,65.21205263520785
10082016,@ Montana St.,W 3 - 1,4,54.70490777170359,23.199935791146814,149.32039687893246,0.22434637359840948,51.072745788494714,4.543126284726642,6.028128853499614,65.98012536223713,4.28581261009183,0.6181571748589014,11.823208176424199,0.5688173443592175,65.77779531950124
10132016,Eastern Wash.,W 3 - 0,3,51.729623525464795,22.35015128459864,142.98325523434815,0.21496898494841118,48.2253686069525,4.635566794295096,6.224770203207421,64.56781748860332,3.823317886952722,0.6954164790190935,13.477640851226395,0.6560597114992596,63.7994272243922
10152016,Weber St.,W 3 - 0,3,51.178616679234196,21.87574540576193,141.57360243526983,0.21457152201017876,48.1798752837166,4.709131954275527,5.371950287200162,63.443887567073034,3.8589832646091375,0.555038424189774,13.179361539922061,0.523626286450064,63.03246782766054
10212016,North Dakota,W 3 - 2,5,54.97087527288271,23.91564815015397,156.56953238095804,0.20679987295971722,51.56890686627777,4.364764580697329,5.498493957238266,71.81689192103667,3.2829361340908845,0.8461789774620962,14.150656120960285,0.4181225489824976,67.25714689152228
10222016,Northern Colo.,W 3 - 2,5,57.189798428730214,24.133806298533013,166.1119544222831,0.20563301042713128,53.26513827596761,3.68781566346115,6.202953561319172,77.48698385194095,3.62838809572906,0.8771258601214518,13.71797077328889,0.3340014760166519,68.61372533895727
10272016,@ Idaho,L 1 - 3,4,56.749760723674626,24.50881597193886,163.8790187974735,0.20188872646059913,53.21185901658536,3.5495998249256187,5.358374436906079,74.3748906368623,3.703063119412197,0.9018172900784044,13.774644251565393,0.4678331831815824,68.08849996446135
10292016,@ Weber St.,W 3 - 0,3,55.595447707661656,23.00135776144905,151.6570417140322,0.22760814638978527,52.16553431028972,4.242296795104301,5.286427742598663,65.86777352973581,3.762675705512603,1.122286742103315,12.615335657212896,0.37391172129435524,67.26769907347571
11032016,Southern Utah,W 3 - 1,4,56.47902862559284,23.602904271929788,152.72887278185615,0.2254800854422653,52.93475226685328,3.7924779420193313,5.429574829602634,65.09187381077946,4.211497043670314,1.0977552518026066,12.491895450638049,0.2989026761069048,67.61520954473379
11052016,Northern Ariz.,W 3 - 2,5,57.38541440682119,24.283970133754263,163.80989048229625,0.2129537816095568,54.15074189600073,3.834082948348217,5.343451630564136,73.89478317746578,5.372003567537319,1.278641557693297,11.99230843322144,0.4394619924589746,68.4942931294734
