Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64.0,18.0,157.0,0.293,56.0,5.0,8.0,69.0,5.0,1.0,6.0,0.0,73.0
8272016,Seton Hall,W 3 - 0,3,51.22222222222222,15.222222222222221,125.33333333333334,0.28577777777777774,45.44444444444445,5.0,7.444444444444445,52.333333333333336,3.333333333333333,1.5555555555555554,12.666666666666666,0.5555555555555556,64.11111111111111
8272016,@ Notre Dame,L 0 - 3,3,47.44262295081967,14.721311475409834,120.27868852459015,0.2702950819672131,43.213114754098356,3.360655737704918,7.2622950819672125,55.0655737704918,5.245901639344262,2.5573770491803276,8.295081967213115,1.5573770491803278,57.50819672131148
9022016,Eastern Mich.,W 3 - 0,3,43.90514905149051,15.154471544715447,114.08672086720865,0.24851490514905147,40.09214092140921,3.9159891598915992,7.512195121951219,49.9620596205962,3.807588075880759,1.6910569105691058,10.227642276422763,2.046070460704607,54.6260162601626
9022016,Tennessee,W 3 - 2,5,51.370299857210846,18.380771061399333,134.5868633983817,0.24449452641599237,46.906711089957156,4.238457877201332,7.6573060447406,57.70775821037601,5.649690623512614,2.3779152784388384,14.32460732984293,2.627320323655402,65.14897667777248
9032016,Boise St.,L 1 - 3,4,48.55937201838841,18.54861653222309,138.22256917338882,0.21861020036429873,45.03460837887067,3.6317113366293694,7.2080839621823225,57.51591638476884,6.828866337063058,2.275479226298898,13.152398299939282,3.2704484343828604,61.04276173128632
9092016,@ Temple,W 3 - 2,5,51.96083639720769,19.67514293581251,141.20312272234008,0.22908485447271668,48.06272979057676,3.47184204985342,8.420790074666753,57.132278388753015,6.112955734439027,1.6996161383845418,13.873050323124017,3.202005150548258,64.06881974700765
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,54.85407380748042,20.474168612287713,144.5187717824965,0.2377159393273842,49.729886277296366,4.56004355730277,7.8390286967568885,58.061764624456686,5.605172737311936,2.012122834054674,15.826109157799863,3.1534595141638135,69.33929477773778
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,52.57773387164019,19.209608505358723,131.4626551096671,0.2615750697376257,47.2512293160006,4.89268063922658,6.952194022286473,51.810362742100594,5.003364910664283,1.5473124771951903,14.480249038871518,2.6559996830242327,66.2578515074977
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,56.48133284555359,19.610760132242003,135.1679803566551,0.2771302842280685,50.33175206425936,4.244552256159167,6.738847286507167,53.64531689566045,5.002610975342688,1.648740760778103,14.37264537574585,2.7330757232178002,69.56094855036378
