Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,7.0,61.0,0.508,35.0,13.0,11.0,33.0,1.0,0.0,4.0,2.0,53.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,8.666666666666668,78.22222222222223,0.39466666666666667,35.0,13.555555555555554,9.88888888888889,40.77777777777778,1.5555555555555554,0.0,7.333333333333333,2.5555555555555554,55.22222222222222
8272016,@ Chattanooga,L 0 - 3,3,33.08196721311475,14.540983606557376,82.63934426229508,0.24685245901639344,30.491803278688522,8.409836065573769,7.065573770491803,36.36065573770491,5.01639344262295,0.40983606557377045,7.60655737704918,2.327868852459016,45.704918032786885
9022016,@ Jacksonville,L 0 - 3,3,31.021680216802167,17.745257452574524,91.23035230352302,0.17271544715447154,27.95392953929539,6.577235772357723,7.382113821138211,36.57723577235772,4.672086720867208,0.9485094850948508,5.7073170731707314,1.5392953929539293,41.40108401084011
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,36.96477867682056,19.903379343169917,102.46596858638743,0.181426939552594,33.61970490242741,6.702998572108519,7.565920990004759,40.86768205616373,6.554497858162779,1.558781532603522,5.1994288434079,1.0813898143741074,47.82627320323655
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,40.76910399861219,19.658513314251017,114.53716714372452,0.19134027235666579,37.78862000173475,7.054558070951513,7.954636134964003,49.30627114233672,6.133142510191689,1.1362650706913,5.958539335588515,1.3303842484170352,51.93919680804926
9062016,@ Wofford,L 0 - 3,3,37.284511102832795,18.98571451709561,106.55595147470886,0.17328595260847734,34.552161448632184,6.281530911387894,7.966116519006818,43.914222315803116,6.858667660063814,1.3548533389481865,4.956738633970943,0.9936994865648434,47.39926467015435
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,39.85964458963545,17.547234757251093,113.15127242078323,0.19436528765968705,37.54361113418171,6.2138737391914205,8.21457816167265,48.98153121145287,7.853907699122392,1.0292566035762514,4.726816348753725,0.7548948134203248,49.46618310677999
9102016,@ Northeastern,L 0 - 3,3,39.1990525026597,16.496800969378132,110.80627813086014,0.2032900978780956,37.41803426531699,5.471452961328364,7.471994658721772,49.447807515282555,7.65665078436718,0.7914932219817964,5.482938010539444,1.273525249544495,48.20346769123958
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.58604683763967,16.833604812821406,111.07374112500689,0.18574857121945743,35.75596397358785,5.365820130183964,7.142182405995424,50.01964678642968,7.95763898998388,0.8382108440597272,6.495022111267242,1.2122397155275828,47.03758886751698
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.98938314064575,17.96398255932424,120.02817271682835,0.17683301667137127,36.46574051995235,5.504575062036476,8.42383942436835,52.85967390065037,8.185701622991227,1.311197959054413,6.386714101846669,1.165802878494315,48.998513212659965
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.70311482706524,18.401233718306887,115.51220310476607,0.16699000685286172,35.0771706189539,4.537181253294808,8.11805842953384,49.2389230142129,7.501546517540118,1.4591237502073167,5.015115761217321,1.3449534353172898,46.20697771117602
9172016,@ Alabama,L 2 - 3,5,40.72883244692217,20.0093966677596,126.83207925650386,0.16424087009045896,37.81209029437083,5.270034008950397,8.093073164135651,52.36287974910444,7.1837671061368065,1.7852266993897603,5.223551484016961,1.6952187897543638,50.3958688972708
9202016,Charleston So.,L 1 - 3,4,43.714371346968896,21.890237592895012,134.60763600761422,0.16314447615723926,40.78021159061131,5.0043419466856,8.282802934870867,56.68018070327218,7.145322890421455,1.620956688007417,6.222788077344066,1.340577754108317,53.45106402033394
9232016,Radford,L 0 - 3,3,39.627710481068405,21.498403642819518,125.56805689092329,0.13844660172185358,36.8871959620667,4.1742679240757,8.016886235812386,49.905791947977036,7.32249189242631,1.4922364081852935,6.591192541625725,1.0626847110591127,48.589811084142255
9272016,@ USC Upstate,L 2 - 3,5,42.99700561169723,23.247968795310737,136.15236736722002,0.14020682732350592,39.99729836993562,3.5210272488767527,8.219203719552294,56.09895561837055,7.256125465081936,2.8314856412159415,6.881114614162088,1.4613697551986977,52.79007580887097
9302016,@ Gardner-Webb,W 3 - 0,3,44.02065502493793,20.946551731084217,136.12119188430992,0.1657404274181634,41.02088788268959,3.823635941068368,7.765138332093017,58.1247820505212,6.589898269312492,2.4567502214895414,6.291617394024942,1.3669701131962269,53.44684988450831
