Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,28.0,28.0,110.0,0.0,26.0,1.0,1.0,35.0,5.0,2.0,6.0,2.0,34.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,35.22222222222222,20.222222222222225,92.22222222222221,0.19222222222222224,32.666666666666664,3.7777777777777777,3.7777777777777777,36.11111111111111,3.333333333333333,1.4444444444444444,6.0,1.4444444444444444,43.44444444444444
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,43.737704918032776,21.770491803278688,118.77049180327867,0.19704918032786883,41.409836065573764,4.278688524590164,6.327868852459016,49.59016393442622,3.60655737704918,0.8524590163934426,6.819672131147541,1.6721311475409835,52.27868852459016
8282016,@ Mississippi St.,L 2 - 3,5,46.53658536585365,22.86449864498645,130.70460704607046,0.18957994579945797,43.64227642276422,4.523035230352304,8.249322493224932,59.2140921409214,4.417344173441734,0.9024390243902438,9.252032520325203,1.4444444444444444,56.5880758807588
9022016,"NC State @ Oxford, MS",L 0 - 3,3,43.10471204188481,19.93003331746787,122.1656354117087,0.19743931461208947,40.77391718229414,3.7724892908138985,7.282722513089005,52.605901951451685,5.7805806758686336,0.6339838172298905,6.499762018086626,1.0147548786292242,50.761066158971914
9032016,@ Ole Miss,L 0 - 3,3,38.739439673865895,19.677942579581924,115.34434903287362,0.16614884205048136,36.22725301413826,3.02099054558071,6.1218665972764335,48.64689045016913,4.755833116488853,0.46213895394223264,5.280076329256658,0.7396998872408709,44.86260733801717
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,43.107627022561985,24.0616932022481,127.40472295557247,0.15371058129929868,40.21891449765958,3.268751720898593,5.837952090183185,53.038499538394255,5.829918530636044,0.851330558299995,4.4499765147956785,0.5525015791775321,49.452697559158416
9062016,@ Louisiana,W 3 - 1,4,44.0430374451304,21.883997920569442,130.43160488358572,0.17180404443090969,41.127580447200614,3.9251220435019336,7.559126885252961,56.153391840388316,7.072386331127783,1.1273774258741451,4.822476306488376,0.41972505990667186,51.506775067750674
9082016,@ Missouri St.,L 0 - 3,3,39.64400132230935,20.52476521025369,122.24672837837917,0.1540619291405403,37.17102439353251,3.018399378822116,6.967955878865581,51.497858343766126,6.362649846450078,0.8669476475489671,5.556500043465892,0.322766488801471,46.30759837041339
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,45.10115888989496,22.871825889701896,138.54768454324392,0.1574089241668826,42.2860401495965,3.462392949724156,8.54354197160071,58.108050671735356,5.609221079289562,0.8967590981764585,8.34456637791069,1.1466802584223172,53.63259412675093
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,46.829380191312765,22.89986965265645,144.5540943044065,0.16257051676126943,43.755016201727386,2.923635442280418,8.20582380791463,60.05355837672961,4.819544129999535,1.356936189711385,8.706765795381937,1.770970314192908,55.46333472099555
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,44.71844155450712,21.847583143864632,143.57606583916058,0.15686428408539563,41.8748058927987,2.940035346672692,7.517347301033826,61.330604653275586,4.858298482848662,1.4950393271065001,8.125466019908243,1.82015628557012,53.216249238240444
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,50.7038019089105,22.09147458908865,152.9777137301483,0.17996119327954943,48.03870886368773,2.529456464589676,9.100936582242584,64.858427854124,5.099922190060201,1.1786370632785246,8.098913051024619,2.2814869499424457,58.461351962291005
9172016,@ Georgia,L 1 - 3,4,49.71976303998574,22.28153878291642,151.0995693193877,0.17578529675210708,46.98460720994423,2.2094930310459633,9.498222066158556,64.46964336043898,5.915821377809076,0.9320653102409843,8.915023351412671,1.804198177761146,57.31883305697903
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,54.75289812976059,22.637764608321852,164.13841920136818,0.18785282583513574,51.5482548444087,2.1660664892310226,8.773063400614916,71.00568107115153,4.8968036016455905,1.1534412205941573,9.554518931571613,1.6374931297713575,62.84966530537158
9222016,Northwestern St.,L 0 - 3,3,50.89369149401671,21.683347225600098,153.82030630229818,0.18170933682551818,47.525369726026334,2.131891243742008,8.202387625439242,66.68286850014641,5.32962574148972,0.916071616085229,7.588270162612272,1.917886886429605,57.73578943515009
9242016,Central Ark.,L 1 - 3,4,52.34769443063102,20.520492622698512,150.58335538716244,0.2067309050879286,49.25934135063332,2.5141200219082043,9.184014369546281,65.31550450011196,4.648359849096157,0.7286366322514328,8.695549852074095,1.934687832823274,59.93822601082772
9292016,@ SFA,L 0 - 3,3,48.81450730358973,20.210815450163473,148.22418527925447,0.18804816575881955,45.74414900475045,2.0020717763754554,8.12819148137406,65.65858397038754,4.108971115681673,0.7839049309590057,8.146549979167075,1.9479898949059749,55.673759000507744
10012016,@ Sam Houston St.,L 1 - 3,4,48.04045050881576,20.776809189550935,156.2956705857026,0.17363075583274942,45.59314297760002,2.6104247108572993,7.087556047979035,68.77173237306603,4.695631560580666,0.6248314543675183,10.551904799566765,1.7556195673309105,56.55165907382397
10042016,@ New Orleans,W 3 - 1,4,47.829933308984856,20.41730252195959,151.58219378086443,0.18119177730876443,45.47313073512839,3.296246758557105,7.069840593094222,65.98526005993482,5.7688789483962895,0.7007403332829364,11.654232816410914,2.007398466942411,57.65403680903036
10062016,Abilene Christian,W 3 - 0,3,46.4512303569328,19.323755829584222,145.6106775084873,0.18761264388827337,43.96459076270458,3.4383076876465775,7.257604288896778,63.96961702231842,5.815533470733752,0.9630112892274872,11.724030018692506,1.8040431518269473,56.71456434315313
10152016,Nicholls St.,W 3 - 1,4,48.57666724164912,17.848116366257354,144.6816872687098,0.21408544994189233,45.38213221995397,3.5514812234173747,7.608673867383991,64.78168562653968,5.852701024729565,0.7689773133440998,11.376660883136926,2.045012561876267,58.58545621997906
10182016,@ Southeastern La.,L 1 - 3,4,46.448772922303334,19.689361888180212,147.1599790676253,0.1850972437870839,43.89693874108167,4.44646804846542,7.285028629628295,67.23985899564092,5.882335752339142,1.016643815662125,11.502068985282357,1.633581388522195,57.66291927907206
10202016,Houston Baptist,L 2 - 3,5,47.966184109574165,20.756529065051847,155.76863648937123,0.178647336202271,45.32429147557796,4.356750760860417,7.830599288295161,71.41158762798173,5.504082350685313,1.0132992583041327,12.00402561137279,1.707212825447578,59.338246934425115
10222016,Lamar University,W 3 - 2,5,51.185108038437384,19.600857247355812,158.02342755128632,0.20160459904870032,48.27056388291501,3.682854701356864,7.864607911582321,69.7228903845758,6.005158894207837,0.8098708759436876,11.601700547982572,2.368267654893996,61.47868388972923
10272016,New Orleans,W 3 - 0,3,50.14494272398664,18.677896319644635,152.80296415856452,0.20830392671443318,47.81507447406471,3.5458697494724114,7.490555826206127,69.37726772727501,5.602911396902852,0.8480119751540095,11.280389334831785,2.2943908449576895,60.179019116028954
10292016,Southeastern La.,L 2 - 3,5,48.51200598040708,20.14586638955558,158.6565243669969,0.18418482496183727,45.84730179685855,4.037885420474588,8.795600064315279,70.5045397583482,5.482036860827089,1.2794527398834388,12.627568747817449,2.8368241993412204,60.14312851467384
11032016,@ A&M-Corpus Christi,L 0 - 3,3,43.60010378370324,19.114698542949874,147.30325908473887,0.16491057815407856,40.86821047419374,3.4291308337593676,8.23539646009,65.39374609400728,5.786217860284198,1.4238414803490076,10.497935688827852,2.4687473953899395,53.70204394222554
11052016,@ UIW,L 0 - 3,3,41.27648740477332,19.89296314049297,142.43507411642744,0.14649997349244023,39.09181954753808,2.9425517223020528,7.587314309518327,61.90960542866567,6.229660482448738,1.3389418084001716,9.596954349969755,2.174542656529473,50.356458110460416
11082016,@ Nicholls St.,W 3 - 2,5,44.82558349196827,21.11588441560573,152.96108986949682,0.15100555643547767,42.677894984397646,4.15554298829712,8.470945329834665,68.53588728255104,6.183671454299677,1.6715652145526168,9.277167603157892,1.9393429621046225,55.29127549639695
11122016,@ Abilene Christian,L 0 - 3,3,43.65931177400954,23.49506375757904,150.56650040906086,0.12938303123662684,41.74138851643512,4.324601818393513,8.176464624302792,66.02622437628341,5.346107680454864,1.9375155561031068,8.621084329123088,1.5510898624377347,54.231971313067696
