Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,29.0,16.0,114.0,0.114,27.0,0.0,8.0,50.0,4.0,1.0,8.0,1.0,34.0
8262016,@ Samford,L 2 - 3,5,39.0,16.0,132.88888888888889,0.16677777777777777,36.44444444444444,3.888888888888889,10.222222222222221,58.888888888888886,5.666666666666666,0.4444444444444445,9.11111111111111,1.5555555555555554,47.88888888888889
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,32.0327868852459,14.360655737704919,115.31147540983605,0.14391803278688522,30.114754098360653,2.704918032786885,9.311475409836063,50.32786885245901,5.393442622950819,0.6721311475409836,8.655737704918032,1.327868852459016,39.73770491803278
8312016,Southern U.,W 3 - 0,3,32.699186991869915,12.205962059620598,106.05962059620596,0.19509756097560974,30.414634146341463,5.51490514905149,8.867208672086718,49.20054200542005,4.582655826558265,1.121951219512195,7.756097560975609,0.8780487804878048,43.21409214092141
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,33.97858162779628,14.821989528795811,118.23845787720133,0.16948548310328415,32.07615421227987,5.064255116611137,9.799143265111848,54.49547834364588,5.004283674440742,1.6806282722513086,13.183246073298427,0.6168491194669206,47.31508805330795
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,34.52649839535085,15.141295862607338,111.39743256136698,0.1818224477404805,31.784456587735278,5.860005204267498,9.311475409836062,49.21111978489027,4.189955763726256,1.4961401682713156,11.236187006678808,0.9917599097926968,47.50073727122908
9032016,@ Louisiana,W 3 - 1,4,38.69550217845515,14.852464326784471,124.70973907128165,0.1930026076675143,35.635104711617885,6.148507474773651,9.232649293014363,56.7498906723247,3.6357363826306672,1.1175070050695646,10.417194408901702,0.9938452567985618,51.170113862749226
9062016,@ Southern U.,W 3 - 0,3,37.80740351103851,15.36855753347545,123.33758140078564,0.18290859118579833,34.52120188625268,5.632180725893525,9.657376902940424,55.84872142705536,3.2426381698550246,1.089267862031628,9.59597833208752,0.755005552325671,49.32684126500743
9092016,@ North Florida,L 0 - 3,3,34.84882976213215,16.207438758921597,121.18055377322393,0.15289906214203472,31.628742132525435,4.562123997845038,8.350494771969643,54.49763776174895,3.6485974709355102,1.0686465430421748,11.075339107890626,0.5805955241365812,46.01726985696469
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,37.123281170038155,17.505308734641737,125.84531829521666,0.1549382005309366,34.62468009529371,5.556465840676129,7.823847497014185,57.52295071416944,5.295738385777113,1.053265732474373,11.28251682421425,0.6745664731263988,49.374271155295794
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,37.75269081264631,16.08198435442039,120.19051033071985,0.18448895052027925,34.92559223195342,4.997125722218585,7.6435943720794155,54.12661779505725,6.762592519246784,1.0416114945659707,10.564320899167472,0.7457694692999735,49.07358847901461
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,39.738625008916884,17.99720010795581,128.09564498129072,0.17493458974306636,37.08915251618169,4.782984934924159,8.364409538739807,55.387973972540145,5.739787381530684,1.676949275509851,8.295547820537823,1.8741578333741467,50.346333129619815
9162016,@ Jacksonville St.,L 0 - 3,3,38.947402065829095,18.84433163455206,125.95905574984478,0.16309688721570367,36.647015260246675,3.9823738902945185,8.287287819647016,51.70807456886265,4.94831844001346,1.95695277561718,6.963191175237651,1.477520921890231,48.36832431935963
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,41.46881454629076,20.75970428779211,132.03444295488308,0.15993860714615318,39.44046963067526,4.822864270059012,8.227186993426894,56.162361255297434,5.795933245386059,2.1751590331920254,6.76169086272583,2.6328276654393976,51.84768328090472
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,37.64034949825337,19.358461585613476,123.52827000996035,0.1473064305140052,35.825173790487845,4.6522898626273,9.00926657369681,50.73907404923525,5.6309414640839135,2.3461431969941313,6.189210321815665,2.916233591921028,47.733387718782645
9222016,Central Ark.,L 1 - 3,4,40.8012510681807,19.4904854087449,132.06284287789194,0.15815037429348217,38.74224735371761,4.723846016784325,9.007359581910586,56.76075447515261,6.324268595071902,2.0691169622994114,6.15027224811369,2.316094458681652,50.669350171321284
9242016,Northwestern St.,L 1 - 3,4,39.20505777698741,19.390128490088596,131.84537741543514,0.1476846318663099,37.158126656055586,4.3711344551394955,7.982817017982817,56.60509851960507,5.848706162077395,1.6457604281933036,5.7103107462108165,2.2514192098117687,48.077108033425624
9292016,@ Sam Houston St.,L 0 - 3,3,37.12660412929695,18.088657576382886,124.3411171982774,0.15182224205180636,35.496569369742495,4.0918769073591,7.5789787101760275,52.40847924365452,5.879520022829113,1.310570090230045,6.176649407452642,2.20021291728973,45.617375830612424
10012016,@ SFA,L 1 - 3,4,41.36232649598885,19.28821348362427,136.24443870032135,0.1587577447692983,39.251367844633585,3.8703083869887944,7.867338673170877,61.25426459690992,5.4981194568332175,1.044623376111704,7.764198519853443,1.9566603717409727,50.159357519016076
10042016,@ Mississippi Val.,W 3 - 0,3,40.479685033562184,17.40890382166857,131.74366052075015,0.17458871446950003,38.59350968754397,3.694216508455559,8.501178615537027,61.40515128257454,5.195000845815687,1.035594606260143,7.002577928299211,1.5607639220887628,48.710785112427494
10082016,Abilene Christian,L 0 - 3,3,38.162374610694755,16.317052506445627,124.32651734564553,0.17547918471395235,36.65694610362769,4.563389916471116,9.207457162227396,56.680544217369295,6.164946849500192,1.2302712602144248,5.992748308360842,1.6494289280072463,46.952409941560724
10112016,@ Southeastern La.,L 1 - 3,4,38.331144994184385,16.454657349687132,129.90235630623732,0.16933803407751855,36.32309348537929,4.651361045538405,8.964170591740984,59.3642375354196,6.736172380068458,0.982387952194263,8.009076522905598,1.3170909207393824,47.96943225336986
10152016,@ McNeese,L 1 - 3,4,40.67877395072071,17.36912393770591,134.5493158525005,0.17349496545376836,37.062841489780624,4.92269048273074,8.166628616527248,60.29689546904284,6.1856884203035785,0.7847436758728714,7.604875235056891,1.0521085567989763,50.18864572685277
10182016,@ New Orleans,W 3 - 2,5,44.3604051724604,17.294948868303116,142.27594063590328,0.18746192948582713,40.06444787722333,5.340123658623265,7.128399997188277,63.854315817854975,7.755966163224831,0.8279992091789806,8.48807096194398,1.0416373967840902,54.77256352123464
10202016,Lamar University,L 0 - 3,3,40.67439879960768,16.031184728710443,133.98944702095642,0.1797403723706487,37.04013276231283,4.468807186334847,6.701105725633572,57.86080982884608,7.604199572611278,0.6617713763461527,7.185535931338147,1.2340367817527929,49.39774532795775
10222016,Houston Baptist,L 2 - 3,5,44.350629766021555,15.22250369451317,140.41096546538662,0.20045490372601074,39.84057001209394,5.177186694762438,7.563490980008027,60.095401502001806,7.683599630037778,0.729622167510221,8.552560322777653,1.387693825320571,54.53371878968304
10272016,Southeastern La.,W 3 - 2,5,46.485666013708524,15.378379841006852,146.94456965791628,0.20537582102877558,42.077865458136806,5.743117693001733,7.651004378420227,64.68742403080007,6.945094107241349,0.5833440552346278,10.446627832455206,1.109482386272502,58.03544167817249
10292016,New Orleans,W 3 - 1,4,48.392220623918476,13.899843968499079,146.3545143934623,0.2309501247207034,44.46691345740642,5.994981329526533,7.921326381534862,71.16246377300386,7.557259385650583,0.8672243485337006,8.754028302325379,1.0875434729880433,59.6314404531414
11032016,@ UIW,L 1 - 3,4,48.71427485391745,15.322075972227474,147.28505145112197,0.2231480266145176,45.1746258978831,5.995986619231698,8.137395455925938,68.92651104914958,7.6459447424630875,1.0941305992431072,9.003608849050075,0.8696976783509708,60.3061964969173
11052016,@ A&M-Corpus Christi,L 0 - 3,3,45.16702860497319,14.056093567474106,141.62102944126818,0.21550896459087243,41.93569111124947,5.596294500508204,7.709386515336023,66.13775652843874,6.515356193137303,1.6760248295608249,8.402142499964244,0.8957904439600599,56.64041918502435
11082016,McNeese,L 2 - 3,5,46.93537416859975,16.847639467131838,150.5056224277271,0.20039220075492437,43.34995350663582,5.677115641788013,7.7675668312628865,72.3163241797758,7.012777576787617,1.5406858303959055,8.321634268480798,1.3170495499794517,58.31399277502409
11102016,@ Abilene Christian,L 0 - 3,3,43.74577227190553,17.878928645171438,143.9993431366513,0.17549403424411322,40.47768716146086,4.941109389200495,7.413773160786098,67.64936179527817,5.809268543337197,2.0329386671942435,6.6559877536569605,1.0534307796758071,54.04781420512876
