Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,5,51.0,35.0,163.0,0.098,44.0,8.0,8.0,72.0,7.0,0.0,12.0,0.0,65.0
8272016,@ Virginia Tech,L 0 - 3,3,42.66666666666667,25.0,138.55555555555554,0.13244444444444445,37.88888888888889,4.666666666666667,8.555555555555555,62.55555555555555,4.777777777777779,0.0,12.0,0.0,53.33333333333333
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,33.78688524590164,22.540983606557376,116.19672131147539,0.088,30.967213114754095,3.573770491803279,6.688524590163934,50.03278688524589,6.508196721311475,1.2295081967213113,9.950819672131146,0.0,43.565573770491795
9022016,@ Harvard,L 0 - 3,3,28.77777777777778,23.373983739837396,110.03252032520325,0.03752574525745257,26.57452574525745,2.70189701897019,6.455284552845528,42.23035230352303,5.3197831978319785,1.1517615176151759,8.612466124661246,0.0,36.93766937669376
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,5,39.553069966682536,25.047596382674918,135.30842455973345,0.08139600190385529,36.51784864350309,3.088053307948596,7.509757258448358,51.08614945264159,5.224654926225607,0.8091385054735839,10.215135649690623,1.1899095668729174,48.55782960495002
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,3,35.066267672825056,23.13730592419117,122.48521120652269,0.07478332899644374,32.040593286494925,3.877352762598664,6.287362303755747,45.912741781594235,5.163760950646197,0.5898169832596062,9.072599531615925,0.8673779165582443,44.06973718449128
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3,31.253397256280273,23.861777425049805,115.02329084400965,0.039407897507329,28.487293694627557,2.8960982167441407,5.961565248376282,42.39179799484945,4.869244100354709,0.440550039681897,9.307299849370759,0.9009410278421145,39.243695437391686
9102016,@ Syracuse,L 1 - 3,4,36.719833645555525,26.53850176413228,122.94821418134727,0.06069824571117448,33.41688276133612,3.642024184146495,5.7304830369529585,46.86369886400339,5.140986006908878,0.5749963856051727,9.954406331804522,0.6844279566518706,45.91405738120945
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,3,35.167518736165576,24.797070457917624,122.49816704031566,0.06769810127967138,32.396560931199105,3.2627084514846705,4.868722948395045,49.20523471286785,4.415402656800993,1.1351842510353458,8.809913890221122,0.5263217032006864,43.97036838379615
9142016,Binghamton,L 1 - 3,4,37.81868141385921,25.2906545552285,124.85118725385165,0.08613850421168907,35.22046291124439,3.427904558067759,6.018426878178614,50.279540472928396,4.99450249734744,1.3289531812887596,10.196852512817125,0.8565111885914602,47.67396540962429
9172016,Niagara,W 3 - 1,4,40.26509003116717,26.10223814358175,129.04083806761696,0.09770429744296372,37.578964032678265,4.209458630037522,6.233189468587062,53.71908719175085,4.558116747387593,1.4757743909041532,10.59137087994326,0.8879057206417528,51.24600849208048
9182016,Canisius,W 3 - 0,3,40.85243399477705,22.858910753752816,123.2336000996537,0.14415554326070118,38.74317520898888,3.734959577422592,5.538835965465314,52.9203832354572,4.0087405533227205,1.373598004945466,10.464369216068535,1.3414949940339782,51.193176185179375
9212016,Quinnipiac,L 0 - 3,3,40.67202934533322,22.465500654046682,124.66560540387432,0.14454589438877244,38.374258771559546,3.5794165961094353,5.00153006829149,51.87905919375928,3.583621262484765,1.2945316871683015,9.519553584186909,1.4808575317626338,50.30575442070442
9242016,@ Marist,L 0 - 3,3,37.39342911314163,20.485310854861023,115.530728173788,0.14526849585980384,35.36715311168847,3.2490014657757476,5.210410722979049,45.837538463304014,4.507530989502673,1.0237146923422158,8.783260348380656,1.380261777342514,46.05777544544993
10012016,@ Manhattan,W 3 - 2,5,41.45774364529877,24.11599191732648,130.96772352748857,0.13588463130574174,38.815034013933335,4.0265590479109346,5.3740874409299,53.748368353014236,4.402323118730206,1.2260922823013354,11.937591437433117,1.3014359858976174,52.6791906942276
