Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Bethune-Cookman,W 3 - 0,3,46.89903795151215,16.567184579603886,125.73405584074914,0.2488316958120167,43.24622951281719,5.092698830333168,7.449294247068833,58.600051673819266,3.303434182791566,1.2035092626284452,11.72073186384827,2.55893558832886,59.055611976397905
9172016,McNeese,W 3 - 1,4,48.42402679667773,18.592957734900956,131.5896371566104,0.23469380842631546,44.69665617126631,5.931823255693707,7.782320808710253,60.18925023243295,2.8087531226275733,1.3745620694841008,10.921674700962985,2.653657726428618,61.19124947233704
9172016,South Alabama,W 3 - 1,4,49.81573119580558,16.774389332715305,131.25321470544316,0.2582500656788549,46.45393220883923,5.311347594334122,8.251658774505641,58.66775510683646,3.48413183549983,1.7185612082374948,11.996424770701939,2.9385905275407747,62.84385238372818
9212016,@ Kentucky,L 0 - 3,3,43.5782579836565,16.612386506527187,123.04141290162282,0.21321959133737486,40.91974985305467,4.409410460835092,7.362208586649499,54.97164755629597,3.801252586526373,1.7774384134601253,11.16036972687564,2.5330359427663245,55.34529172138955
9252016,@ Tennessee,L 0 - 3,3,41.17816046269832,18.558377682851113,116.81402353674227,0.18249463476546046,38.44886329022795,3.7026618630296264,6.8725381214718775,49.17330707608323,3.842451631758242,1.6162804904394785,11.749006600279563,2.4225410611856124,52.37160611630722
9302016,Alabama,L 1 - 3,4,44.6399696357961,19.884015534626414,123.64345009761058,0.19021295933522023,42.06075638464562,4.381229470576796,7.51614646142748,49.34343431698362,3.6690813662623145,1.6952471049495985,11.389074080460297,2.129792715572126,56.41098325155265
10022016,Auburn,L 1 - 3,4,43.48599040650166,18.475495373333416,121.05650730510672,0.19917210959708054,41.02528844252505,4.098619771790715,7.615146450716339,48.25012839282365,4.555219141788136,1.5529944386857881,11.923288708364055,2.71705821589992,55.09924897116021
10072016,South Carolina,W 3 - 1,4,46.03470590182131,18.989658640663354,124.10003313119034,0.21094985670765828,43.05682771200817,5.707885776550069,7.8971981523261485,49.21752986998721,4.645807202862912,1.2366976546334443,10.309560625928306,2.1636777565987244,58.13406964596899
10092016,LSU,L 0 - 3,3,42.780872033466494,18.58590825627246,120.8329427707771,0.1924939071012622,39.595580337978,4.549616197416112,7.309285812112721,48.767538841824155,4.311832682204608,0.9857414638433032,9.029196509193767,2.130463537942131,52.8308279493228
10122016,@ Auburn,L 0 - 3,3,39.79021773018218,19.07435804770257,114.99909452565755,0.1689233759587173,37.0470820859907,4.033745372253598,7.651372642320065,45.9819150173495,4.046405984284396,0.7862936948555238,8.82095636191582,2.104066493147689,49.020734978249216
10212016,Texas A&M,L 2 - 3,5,44.475387245642565,20.06865722943108,124.48678411134503,0.1834728964070264,41.68040048818117,5.439966397484632,7.116161663883726,46.18742753226287,4.238900233503015,0.627570997395048,8.655236594463583,2.688644979381426,54.870542937754045
10232016,@ Florida,L 0 - 3,3,41.760275810201584,18.84590345315441,119.15004913535955,0.18136274697097954,39.32695502810758,5.552805725268135,7.092756632457076,43.32884944243519,4.5937384305659315,0.7026104916544479,7.31429487206251,2.7513788779739743,51.67283946315543
10302016,@ Arkansas,L 2 - 3,5,44.82631937486726,20.68759418575785,129.5816164128816,0.1790767031559204,41.675426953871295,6.4475260769650005,8.88478356587412,45.27456503155221,5.681411231426637,0.7624415736941308,11.073627078160067,2.3990231613463675,57.57310056460643
11022016,Florida,L 0 - 3,3,42.85173076884327,19.946575989111242,125.44576211057003,0.17624800437241095,39.932108976712726,5.553800361207027,8.305089324041353,43.209901929409796,5.745431311421307,0.810178691118619,10.455984929948935,1.9169419649934154,54.443702286143385
11062016,@ South Carolina,L 0 - 3,3,41.27542951731692,18.55199220270461,116.32214162478843,0.19607330135230538,38.54042956520393,5.041103374512955,7.440806290248686,39.95562724135751,7.001088788965782,0.6475284777621061,11.56899276868942,1.732858122901988,52.7485577539367
11112016,@ LSU,L 2 - 3,5,45.031696233399614,20.246715749796657,126.28783275311909,0.19666041552555202,42.44414189874406,4.631645188176578,7.552984068730934,45.38089866985683,6.8002640757199755,0.9188427793707985,13.661518485870804,1.3852358745428055,57.4129434438824
11132016,@ Texas A&M,L 0 - 3,3,43.22097894094595,19.5957987791729,122.42091657287008,0.1929192869265259,40.95170502806101,3.903555738271303,7.642603942543551,42.89871738980864,6.238853853950996,0.7346288214765753,12.92743989557377,1.708971444212046,54.32288344848072
11182016,Arkansas,L 1 - 3,4,46.382899196014215,22.281834572174425,130.75284956056183,0.18612228222204746,44.1675844378909,4.1232695789930025,7.714221682891559,44.52211401760502,5.790215289970924,0.7878059166426334,13.142367647192268,1.767289959784416,57.86515851524599
11202016,Ole Miss,L 1 - 3,4,47.70837042419172,21.42414044035549,133.40638579689028,0.19751545585991404,44.734945499030616,3.297337595354061,7.971775892148154,45.619389165133065,6.232857187136196,0.8303105059803499,14.916639670726962,2.4148339936859915,59.29433836088962
11232016,Missouri,L 0 - 3,3,46.16478547373917,19.937471945829873,126.51657947039774,0.21062859797159209,43.186038945785114,3.2377963678136883,8.578171394991136,42.091143575622766,5.585484340942307,0.6640425750553388,13.131101347199198,2.5320122546097243,56.632175090207795
11262016,@ Mississippi St.,L 1 - 3,4,46.13179570750933,20.150188220658794,122.60939408733692,0.21530751214943458,43.5491908048094,2.989991680375349,7.661629416782901,41.472301989476236,6.269064457711132,0.7313006692344713,13.705449885000519,3.026099123622208,56.70581299961941
