Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42.0,8.0,94.0,0.362,37.0,7.0,8.0,40.0,3.0,2.0,16.0,2.0,59.0
8262016,@ Milwaukee,L 2 - 3,5,49.222222222222214,18.555555555555554,136.77777777777777,0.252,45.888888888888886,4.222222222222222,9.11111111111111,61.11111111111111,3.0,1.4444444444444444,22.666666666666664,2.5555555555555554,66.22222222222223
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,46.67213114754097,17.0983606557377,121.70491803278688,0.2634754098360656,42.655737704918025,4.950819672131147,7.836065573770491,52.45901639344262,3.0,0.8524590163934426,15.016393442622949,1.5081967213114753,59.983606557377044
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,42.379403794037934,17.403794037940376,111.9810298102981,0.23248780487804882,39.384823848238476,3.951219512195122,8.56910569105691,45.18970189701896,4.355013550135501,1.241192411924119,12.97831978319783,3.7073170731707314,54.0609756097561
9032016,@ North Dakota St.,L 0 - 3,3,38.101856258924315,18.47358400761542,105.73964778676822,0.18623369823893385,35.70061875297477,3.3707758210376015,8.69728700618753,42.4559733460257,4.8443598286530225,0.871965730604474,12.092336982389336,3.4969062351261306,48.39076630176107
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,38.88741434643074,21.597883597883598,126.68149882903982,0.15201734755833118,36.323878914042844,3.270274958799549,7.4240610634053255,55.34304796599878,5.157602567438634,0.9066701361783329,13.693642119871626,3.6332726168791742,49.91118050134444
9042016,@ South Dakota St.,W 3 - 0,3,40.94049335125767,19.16891530749421,119.92912327302766,0.20212147519476523,38.013427058194715,3.2018755770071756,6.810595876322055,51.966278485933174,4.358497594791144,0.6772161124698337,10.734293257316855,2.7137882444404853,50.18673166939311
9092016,@ Cornell,W 3 - 0,3,41.43543152798157,16.725133732608608,113.69786735324789,0.24054329122178844,38.01020028361464,3.153361079581284,5.894838028970528,50.53246956987164,3.791706271205732,0.514468345591515,10.798147584200018,2.301932701506357,50.50233474525437
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,41.79685460688204,17.019634165020182,117.92575079199588,0.22863653524196897,38.70085885057253,2.655923987318604,6.843150810091893,53.64353591199428,4.070828116933307,0.6266285664948334,10.61377153261923,2.00117978853695,50.38629292700509
9102016,@ Kansas City,L 0 - 3,3,40.04990656815168,17.463351072134618,117.71832887482908,0.20608810940491443,37.42353553364217,2.5089589378240276,5.758003884112616,51.706882111136466,4.279016557094036,1.1584015416226294,8.23567058072061,1.5527993475773743,47.83510233795864
