Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,46.0,9.0,100.0,0.37,38.0,4.0,10.0,25.0,4.0,3.0,12.0,0.0,59.0
8272016,@ North Texas,W 3 - 1,4,54.333333333333336,19.555555555555557,129.44444444444443,0.28444444444444444,46.88888888888889,5.111111111111111,7.222222222222222,43.333333333333336,5.111111111111111,3.0,20.333333333333332,0.0,72.6111111111111
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,58.70491803278688,21.78688524590164,135.40983606557373,0.28180327868852456,52.67213114754098,4.245901639344261,9.59016393442623,44.01639344262295,7.114754098360654,1.7704918032786883,22.245901639344257,0.8196721311475409,75.84426229508196
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,61.17615176151761,25.246612466124663,142.72357723577232,0.25985094850948504,54.81571815718158,3.823848238482384,9.728997289972899,48.41463414634146,6.398373983739836,1.5094850948509484,19.452574525745256,2.235772357723577,76.23577235772358
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,55.47168015230842,24.578296049500242,132.09662065683005,0.23550214183722035,50.40837696335079,3.5787720133269865,9.214659685863873,43.53165159447882,6.279866730128509,1.3579247977153734,17.235602094240836,1.5706806282722512,69.02617801047121
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,54.80171740827478,21.710989678202797,129.08881949865554,0.2589478705872148,49.48451730418944,3.1508370196894786,8.072252580449302,45.55598924451383,5.932951687050047,0.9898516783762685,16.358574030705178,1.4159944487813338,67.12169312169313
9092016,@ New Mexico St.,W 3 - 0,3,50.04350431641859,19.75954390113539,116.66574885408399,0.2630102363097455,45.56579906383117,3.112664193971591,7.547820735005912,43.390696619750244,5.443773181516334,1.2454932702742099,17.28012179912862,1.3107173515168202,63.0417226802287
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,46.90890494603017,17.894779583437153,108.81555512490425,0.2714189345071657,42.78632005389294,3.806545284522085,6.9355315006044504,40.653298019926844,5.096807335837263,2.1477718409420183,16.491846848093907,1.236046128906238,61.10914549554122
9102016,@ UTEP,W 3 - 0,3,46.698943394396515,18.15009098268993,109.55117768916386,0.26439200972689814,42.60467622048977,3.6202293225056934,6.257409160717951,41.42640278039788,4.612434438944022,1.6516258905333645,17.302247630221746,1.6435282241491773,60.62192242254643
9142016,@ Texas,L 0 - 3,3,44.52581705116033,18.56457798963847,106.29086919208554,0.24525924254871115,41.12484534617163,3.481261950001658,6.423792616056192,39.76245745549898,4.699271622770506,1.2815658143025235,15.218004166318213,1.4993405451776172,56.897646898623606
9162016,Wisconsin,L 0 - 3,3,42.44162271027615,18.22225726540419,105.13325724454558,0.23054330459406555,39.347175609276206,2.9383760131134644,6.331069213187015,39.814430406932885,4.3274807012377465,1.2199608229821954,13.638746097942187,1.1712934010287852,53.41933259534289
9232016,@ Alabama,L 2 - 3,5,47.930490275152415,19.248316034001757,118.84915512064651,0.2381579157708706,44.21205226563083,3.5958844459444217,6.259969430701139,43.71992808218317,4.686667703860827,1.3874805246256663,15.434392778655072,1.3492648238749798,60.631051635050035
9252016,Auburn,W 3 - 0,3,48.36847043399083,19.407398476993635,117.18800119360165,0.24489680708458378,45.22534835408651,2.834870365222803,5.570046637914056,46.318817947032066,4.118075474718403,1.3054761833632247,15.130825431524924,1.0637135095802979,60.074229698339316
9302016,@ LSU,W 3 - 1,4,50.59259435155157,18.27616668106141,120.07748164924999,0.2656292689849417,46.43340978697014,2.4510141157925194,5.241591709825915,49.59933293248982,3.6749725050778483,1.2415703378830474,17.82306635314371,1.0503845958384468,63.19671198179899
10052016,@ Arkansas,W 3 - 0,3,49.22599245149226,16.353277703579906,114.87908292439872,0.28685005522711554,45.51439279372999,2.7721088077516547,4.984217829489012,48.438627659791784,3.5350550979481214,1.1914943791413657,16.201395615889858,1.0399401970578155,61.29029344633022
10092016,@ Ole Miss,W 3 - 1,4,50.62003270601125,17.309538511734385,117.99085493493853,0.2831766469302104,46.849082407787265,3.0247996614163504,4.575880592154322,50.81787189953037,3.6307372927127988,1.76946389902805,16.15994989950651,1.2375133474363986,63.494271216208915
10142016,South Carolina,W 3 - 0,3,50.08395476267986,15.813953222634042,113.08214973336747,0.3078979927635847,46.47074656032147,3.428940164222291,3.8442291478641053,50.85513664714158,3.0924691122862678,1.612025931359817,14.899578887505221,1.3935237192100476,62.57471030201457
10162016,Florida,L 1 - 3,4,52.10354552292502,18.29587286766127,125.48922579928283,0.28266381568898713,48.61522880602785,3.137909386978031,3.264947915319156,54.958020298853235,2.6662980749288585,1.2837062637571588,15.938376422775201,1.5170441211119505,64.4943493850478
10212016,@ Georgia,W 3 - 2,5,56.14102259510087,17.829984129821394,129.04259001464618,0.30485080070300286,52.34594838013028,3.51577309958334,3.4141079549721236,56.18408570372421,4.357409950544249,1.2261353263586379,15.950881353261048,1.817972126498924,68.85837169767336
10262016,Missouri,W 3 - 1,4,57.32648553322346,18.87604759449315,137.73428037904188,0.2890990350690532,53.69228086079733,3.8160807916282464,4.341984046978546,60.59815936747796,4.082761479146582,1.1803807466986678,16.365485138811362,1.8548023244717569,70.50568964095604
10302016,@ South Carolina,W 3 - 0,3,55.443823938269006,18.09362146834167,130.9246162374092,0.29473117538070065,51.93764099234039,4.055068909627289,4.272950515640286,58.45879534366851,4.066055094112707,0.9421069091081883,15.887983939842961,1.8841121954215274,68.38499172692595
11032016,Alabama,W 3 - 1,4,56.5633195703821,19.48516495328703,136.7829196393521,0.2806812703032713,52.95763905113079,3.640999837218809,4.01646790488021,60.3812212745942,4.052745870553842,0.9537715974950999,15.910553687215808,1.5044886288262895,69.1133678487039
11062016,Tennessee,W 3 - 0,3,51.420296607228394,18.98518057579685,126.96840101926038,0.25620050732440897,47.93647149921458,3.9144138210666357,3.8119671646021542,56.4819598428086,3.639758851371515,1.1642597809241617,18.34280040021708,1.6041793733492662,65.67037040932773
11112016,Mississippi St.,W 3 - 0,3,51.33583844338056,18.58626061438235,125.56810811915062,0.26158583736159396,47.94923748503523,3.9316122742521897,3.648803211699323,53.37087619711305,3.511199978987189,0.9303029950553026,18.273915018154252,1.4827701598790095,65.33471122176518
11132016,Georgia,W 3 - 0,3,50.26462382027877,17.665530069855297,121.23812829404244,0.27090387243047154,47.15639471272086,3.9453416876591136,3.719308932441445,51.489593673262085,3.007055378739568,1.1450537012740178,18.21892426533301,1.3858499737925771,64.4644813418784
11162016,@ Tennessee,W 3 - 1,4,51.81638897863782,19.136870910714155,129.2146100721621,0.25768314073462395,48.32865872074345,3.1538813079065786,4.578042508935139,53.196834758179335,3.2062463206734972,1.5171676062882375,20.983494814057654,1.107839744673815,66.97918529986144
11202016,@ Kentucky,L 1 - 3,4,52.85562389876542,19.911369350894493,130.97594670840283,0.2553408492744526,49.66616085833059,3.3235151958994154,4.261669063093474,53.959311361849515,3.7663513072988497,2.4159071037978834,19.583410655468217,1.6876737483352855,68.3867515261968
11232016,LSU,W 3 - 1,4,54.88843114006884,21.732618288498976,140.1985965659832,0.2426481281262545,51.13577132672851,3.058299154286762,4.0088462199742425,63.78645755470468,4.013559215475892,2.1321768689475613,18.06378914889403,1.9506476641990649,69.11080173775014
11262016,@ Auburn,W 3 - 1,4,53.909229671173975,19.983387827767586,135.95230643707532,0.2563396891655171,50.50764508309942,3.046621252752054,4.407694163277647,61.02489272917799,4.611773063473827,2.5063204543140074,20.855351051930114,3.1623932167804596,69.88984690420507
12022016,"SMU @ Austin, Texas",L 0 - 3,3,52.32542307934467,20.587458064947217,134.76036960332948,0.24045208342914423,49.40475074942478,2.436541760370878,4.326054265323637,61.01990801256211,3.8885231107041176,2.204682954312604,18.681589855523217,3.1298743169762666,66.30744272178974
