Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,45.0,9.0,93.0,0.387,42.0,9.0,15.0,43.0,2.0,2.0,16.0,1.0,64.0
8272016,Saint Mary's (CA),W 3 - 0,3,42.77777777777778,12.333333333333332,98.55555555555556,0.31200000000000006,39.77777777777777,7.333333333333333,9.444444444444445,49.66666666666667,1.4444444444444444,0.888888888888889,21.555555555555554,2.111111111111111,61.77777777777778
8302016,@ Northern Colo.,W 3 - 1,4,49.42622950819672,15.475409836065573,119.2295081967213,0.2915081967213115,43.967213114754095,6.786885245901639,8.852459016393441,57.18032786885245,1.6721311475409835,2.573770491803278,19.278688524590162,1.6557377049180328,68.42622950819671
9022016,Baylor @ Thunderdome,W 3 - 1,4,52.330623306233065,15.653116531165312,126.60433604336042,0.29370731707317077,46.349593495934954,5.842818428184283,9.241192411924118,54.40921409214092,2.121951219512195,2.3794037940379402,18.1680216802168,1.094850948509485,69.63685636856368
9032016,@ UC Santa Barbara,L 0 - 3,3,47.472632079961926,16.351261304140884,121.96239885768681,0.2545273679200381,42.67586863398381,4.997144217039507,9.76439790575916,52.2051404093289,2.978105663969538,1.9690623512613041,16.630652070442647,1.661589719181342,62.754164683484056
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,50.868245294474804,17.3402723566658,127.39370283632579,0.26197397866250327,45.74533784369849,4.455807095151359,10.912481568219272,53.775869546361356,3.5261514441842308,2.79061497094284,19.712377482869286,2.2954289183797374,67.97085610200364
9082016,Wichita St.,L 0 - 3,3,48.11778234884437,17.001085178406573,121.47338073565378,0.2541352909735832,43.7851994622698,3.834307834340229,10.681556826096111,47.75883124665944,4.40528983981471,2.3374580910578064,15.73599391004357,2.473737062891757,62.15754522926418
9092016,Texas,L 0 - 3,3,44.96533257046532,17.481461999637027,115.8322859278536,0.2322337667531046,40.71267560575719,4.595083192602641,9.31617187908542,43.9716877531999,4.307891069830108,2.0160417608716386,15.799439538095722,2.1195703330472577,59.47617729298746
9162016,New Orleans,W 3 - 0,3,44.511330996622675,14.598182356868591,106.63083026952994,0.2940890950282706,40.779048966250954,4.457616022888489,9.705144528531072,42.36119329548943,3.7747567831927147,2.012336034526704,15.845769999781192,1.6299390708706958,58.90416805392846
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,44.62082122057592,14.016038684651198,103.12861692070334,0.30952913801448173,41.50072897376165,4.803199569028465,9.547151220556408,41.60809088029677,3.8252243391083387,1.5614559468462326,17.89684892215244,1.2647381011624463,59.93390119752683
9172016,@ Colorado,L 1 - 3,4,46.23534337335808,15.32529522847708,112.28983628804713,0.2901594684667486,42.70393805181949,4.189875520628181,9.20864337382184,43.22539835879165,4.519847113246254,2.0949954519914398,18.79459493284252,0.9880206312607654,61.91751181239895
9222016,Fresno St.,W 3 - 1,4,51.12423690392503,16.114467702232595,119.95888182693459,0.30043360828566745,47.706955159174264,4.149098221869115,10.452383897006047,43.60650836740401,3.9786896316284563,2.289352474478424,19.05346538853136,1.2053513588899436,67.08942029453824
9242016,San Jose St.,W 3 - 0,3,49.61650085740154,14.820433901239735,114.46508054186653,0.3134631957760754,46.71079991355816,3.9059091149552807,10.145009004166672,39.88035949322394,3.3482954168406707,2.2281154378939823,19.677054483890153,1.161891876818205,65.58905265219587
9292016,@ Utah St.,W 3 - 0,3,49.696729164167884,14.439597770845982,115.41378907608288,0.3129478933818913,46.77130078741853,4.134793744425074,9.068669281722768,41.57899434543314,2.857030263537413,1.7619920258545465,18.90781194235208,1.7556262137449992,65.04742090562355
10062016,@ New Mexico,W 3 - 0,3,48.30854079523229,13.104711066162777,110.14567601056302,0.3287130000858036,45.36765420634512,3.899558387203112,9.469021569228428,40.42250512945481,4.337721398677328,1.811329529779673,19.13421541801147,1.3916963264263327,63.58653642122081
10082016,@ UNLV,W 3 - 1,4,49.89138576117846,13.083162309347962,111.35045224469481,0.33741534942644125,46.73254152777738,3.7144359771568505,9.784085517122323,42.187689630187215,4.268220852479624,1.6443639608614649,19.31238743072199,1.7226732328436232,64.90637941455778
10132016,Nevada,W 3 - 0,3,48.89057229313401,11.838502602518979,107.39120753066193,0.3528805243206059,45.55962140917657,3.772864474520248,8.191404423805961,41.944679604852034,3.8041261994514888,1.5125223597612374,17.407004536106655,1.3702016314105347,62.87946139546882
10152016,San Diego St.,W 3 - 0,3,46.26516265910926,11.464056663652181,102.016137368614,0.3463874506396445,43.612623124340956,3.615455959905136,7.541414358989971,39.511918964223156,3.844019615454983,1.8154754046899975,16.71310341761056,1.0911340708819979,60.052645732509674
10202016,@ San Jose St.,L 2 - 3,5,48.24059916768392,14.210830513925137,110.12984068280281,0.32033449789321733,45.314626959757454,4.708111595161825,9.25786819391637,42.857753732062314,3.469822950083246,2.4616933051786893,19.409339592431575,0.8697162901948922,65.11507386424022
10222016,@ Fresno St.,W 3 - 0,3,47.38258712883918,14.572838074150246,109.4965714490644,0.3085315192354442,44.03697119979449,4.564837437555877,8.801027541003881,41.065540170085335,2.9700969110990276,2.165944897147224,17.91018762856713,0.6937442122269174,63.068463277825835
10252016,@ Wyoming,L 1 - 3,4,48.11280477206267,17.28326977931744,113.43356955751415,0.28218218568206943,44.433231818949615,4.4508183092046,8.437468795233613,40.446724569562434,3.1779950507671515,2.738032494465516,18.73576470739685,1.3611511119173423,64.6695379294312
10292016,Utah St.,W 3 - 0,3,47.0826425621942,15.412814298028108,110.7268838304533,0.2958465739348648,44.14445465579044,4.3599844114979955,7.140404390135708,41.16266234400912,2.739157994668154,3.1937888841647086,16.975624221486537,1.2883839627427551,63.12422796860017
11032016,UNLV,W 3 - 2,5,51.290955544979525,15.732136383313478,120.84121151694193,0.3001023809986865,47.937956607720466,3.8851848070255963,6.910969165590591,46.15962674672162,2.7916361722179523,3.5571761672391315,15.974590315984782,1.8339274907839143,66.72061167723663
11052016,New Mexico,W 3 - 2,5,52.84007996924256,15.785963297064157,126.29874167103249,0.29827326705255675,50.16086266322747,3.9082568000269196,7.330757727909058,49.34273319256857,3.4363535294129037,3.847110108115949,19.596777548368713,1.6663506332920073,70.39383565156977
11102016,@ San Diego St.,W 3 - 2,5,52.67142682181754,18.238034299985575,129.45090186133103,0.2723205671137807,49.92780968130954,4.729708797927272,8.468905984872222,47.66785905847576,3.3487518738325983,3.275528713034869,22.488346075732206,1.532575117022197,71.92083737064578
11122016,@ Nevada,W 3 - 0,3,50.73127771658599,16.78603905363027,120.93498370572473,0.2915144636838811,47.93622856045047,4.783930914634021,8.174234197066301,44.123575306430894,3.078183757110404,3.2202559186572817,22.590987073968062,1.6263434911390906,70.03095808686133
11162016,@ Boise St.,L 2 - 3,5,51.38660666143231,17.43038918592783,128.76692343288744,0.27557302691808905,48.149498503441635,5.428703696635107,7.938818156593682,48.10849519021792,3.4634785914350816,2.9756132251883955,21.670564213251883,2.1022254047762394,70.62620568988177
11192016,Air Force,W 3 - 0,3,47.10099575205598,15.941431285301643,112.78262060808042,0.3021097510239745,44.5125639482124,5.543184395183802,6.748752603716694,42.07512591874786,3.570990832065862,2.579724820608344,23.339679909900067,1.8813530946392913,66.89374492279818
11222016,Wyoming,W 3 - 2,5,53.090064236238014,18.35688275835562,129.0512710036015,0.29227257853205324,50.81981115088224,5.033759218868567,7.199699890100132,48.46999631763932,3.8572356079891295,3.0645300562522486,23.471948603810223,2.3057391813725365,72.92432781326396
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,51.269798008544996,19.687153001481533,135.04844093966744,0.25757510943939094,49.05366253461839,4.426255321696522,7.1597104074984435,51.379598967730416,4.2863196667278345,2.6511122585570788,22.376202414968116,2.6450113436919795,69.53526679628267
