Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,52.0,22.0,136.0,0.221,46.0,4.0,5.0,46.0,12.0,1.0,8.0,1.0,61.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,53.666666666666664,23.666666666666668,146.0,0.20655555555555555,48.22222222222223,7.333333333333333,8.333333333333334,57.111111111111114,7.555555555555556,2.111111111111111,12.444444444444443,1.0,69.33333333333334
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,56.2622950819672,22.573770491803277,148.86885245901638,0.22640983606557374,51.0,8.01639344262295,6.967213114754097,56.655737704918025,8.557377049180328,2.0655737704918034,15.540983606557376,0.5901639344262295,74.11475409836066
9022016,@ Belmont,L 0 - 3,3,44.65582655826558,18.314363143631436,125.53929539295393,0.20052574525745256,40.15989159891599,5.639566395663957,7.317073170731707,48.981029810298104,8.707317073170731,1.3658536585365855,12.308943089430892,1.4065040650406502,57.815718157181585
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,40.891004283674434,18.815801999048073,123.29652546406474,0.17121656354117087,37.43503093764874,5.151832460732985,6.032841504045692,50.7715373631604,7.3069966682532135,1.5544978581627795,9.837220371251783,1.5830556877677293,52.5159447881961
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,44.44427096886112,22.389452684534653,135.41365252840663,0.16031563882383557,41.38294735016047,4.297510625379478,5.210772833723652,57.0677422152832,6.952727903547577,1.1331425101916903,9.88134270101483,1.967126376962442,54.81559545493972
9092016,Charlotte,W 3 - 1,4,50.15252425454721,23.809332534296498,145.68497432824216,0.17592630504850912,47.359793330201974,3.969145300529632,6.169725142125977,64.38972481819212,5.952397920344667,1.6055943376362543,10.923664987609529,1.7223724915372278,61.18909638651787
9102016,Western Caro.,W 3 - 0,3,49.8755510029561,22.41324068178253,138.7914355761038,0.1973323889765572,46.792690617031035,4.45719787504345,5.8886181937869315,62.61383498057455,5.242881180230645,1.460058630098219,10.701690921563017,1.3084539925989498,61.14365296887929
9102016,Coppin St.,W 3 - 0,3,47.825254689437664,18.85270561880944,131.9094661619498,0.22382117599192422,44.99254042475936,5.044597780814805,5.9143479435901405,62.70304101583636,5.186774422657618,1.3537828041828972,11.463616681677676,1.6992095121116084,59.955443615274206
9132016,VCU,L 2 - 3,5,49.208756082476995,20.902230559906233,143.13265349317186,0.20571254090690555,45.890444002322354,5.706779438775669,5.7094809264006665,68.81914441458342,5.593042209582625,1.4985729689026641,9.791333282628102,1.5425459923421334,61.30977513146937
