Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,40.0,17.0,126.0,0.183,37.0,2.0,16.0,51.0,2.0,0.0,14.0,0.0,49.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,40.55555555555556,17.0,142.66666666666666,0.1668888888888889,36.44444444444444,3.1111111111111107,11.555555555555555,66.0,3.6666666666666665,3.333333333333333,11.777777777777779,2.2222222222222223,52.888888888888886
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,43.19672131147541,20.688524590163933,153.4590163934426,0.14931147540983605,40.77049180327868,5.524590163934426,11.737704918032785,69.68852459016394,4.6229508196721305,3.60655737704918,14.327868852459018,2.540983606557377,59.49180327868852
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,43.80758807588075,17.067750677506776,134.67208672086718,0.21966666666666668,40.84823848238482,4.330623306233063,9.11653116531165,62.680216802168026,3.7344173441734414,2.7235772357723578,11.506775067750677,2.0189701897018972,56.61517615176152
9032016,@ Wichita St.,L 0 - 3,3,42.37743931461209,17.642551166111378,136.25702046644454,0.19686006663493574,39.40599714421704,3.9347929557353645,7.2970014278914785,61.58543550690148,3.515944788196097,2.80580675868634,9.86863398381723,1.4183722037125182,54.05235602094241
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,46.340966258999046,18.823662069563706,137.8136872235233,0.21017972070431085,43.09072773007199,3.9524676901726083,6.674386330124034,62.510972330644464,3.1050394656952034,2.0452771272443404,11.530575071558678,1.5760256743863303,58.10399861219533
9092016,@ Kentucky,W 3 - 1,4,48.27926337441894,17.60292188335142,136.3423980823116,0.23367005717432496,45.09235354140684,3.9644968497432824,5.491423851249574,64.15317212225264,2.572310134270582,1.7807453717950796,11.143227352974522,2.4425422328760464,59.59611927244457
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,47.25087591398047,15.5354779768002,127.60863640418471,0.2616263300203944,43.86856522367721,3.732710119382692,5.373325458566731,62.9147679558521,2.675092051715069,1.5931175770327513,12.550719956688782,3.057147427319903,58.852063588740315
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,46.268902489146825,14.487760063537085,119.38286473946188,0.2815790762876697,42.050887620854404,5.411490135016301,5.518090386586247,58.545362721402554,2.288137477594367,1.2250995132411309,13.34752075866021,3.0439460880991565,59.57925251673437
9162016,Iowa St.,W 3 - 0,3,45.088362472208196,13.93035739503128,117.50461641319212,0.27696816858549267,40.91919559015901,4.871176357962426,6.298240264566598,57.750995663784856,2.671694056096278,1.1746641552663069,14.389946184769638,3.2581576632183666,58.329176077821764
9172016,Milwaukee,W 3 - 0,3,45.28782355425049,12.85162336874542,116.51903208107592,0.28791484742030043,41.593257991512765,4.899362234750192,6.6705755709330825,56.71150495943425,3.1811140928310846,1.355242922177781,12.991862471286067,2.5452913834107997,58.038359946821515
9172016,Missouri St.,W 3 - 1,4,48.876898173179654,14.172036816179157,125.85692046867575,0.28385273145249157,44.47246391788575,4.491458882902306,6.526564061150226,60.42434864266132,3.3569764429420568,1.0641935791875816,15.35594874899153,2.42818566289178,62.11052500976532
9232016,@ Creighton,L 0 - 3,3,46.36333388017782,13.712358362712067,121.65450620770727,0.27372543092774626,42.46776145066138,3.964179622422723,7.261663783537147,57.160020581100994,2.8581583390869523,1.2622427305920865,12.106096481352033,2.1259319571112183,57.642804473868644
9252016,@ Providence,W 3 - 0,3,46.49652490747123,12.726529477267922,119.00717406732855,0.2894729269412031,42.57910615229458,3.9716732721380366,6.579321286442465,58.17254788671953,2.2602294820330173,1.2073813556887911,10.828696541598449,2.099586897723735,57.08992780609729
9302016,Georgetown,W 3 - 1,4,48.67382693050518,11.332163697387076,120.6640348605095,0.31279905678477093,44.73928962077066,3.7702517271239464,7.495699211026529,58.758660306851425,2.206285604155248,1.5789795330923309,12.729848055542616,1.6643561993426663,60.38798221849276
10012016,Villanova,L 1 - 3,4,49.769913642579546,12.292769610615055,128.34749815355428,0.2980233461470532,46.027697144386906,3.611739663764923,7.599480553928867,61.689421849167935,2.987003745386257,1.4598298613664522,12.9912358569659,1.7334291913559607,61.337101096193855
