Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,5,71.0,27.0,183.0,0.24,66.0,3.0,15.0,85.0,7.0,0.0,22.0,7.0,85.0
8272016,UMBC,W 3 - 0,3,53.777777777777786,15.88888888888889,130.77777777777777,0.31277777777777777,49.88888888888889,1.3333333333333335,11.11111111111111,60.55555555555556,3.666666666666667,2.2222222222222223,15.333333333333334,3.666666666666667,65.0
8272016,Siena,W 3 - 0,3,50.18032786885246,15.934426229508196,126.36065573770492,0.2837704918032786,45.83606557377049,2.0163934426229506,9.016393442622949,60.73770491803278,2.9836065573770494,1.3114754098360657,16.42622950819672,3.80327868852459,61.721311475409834
9012016,Alabama @ Puerto Rico,L 2 - 3,5,51.135501355013545,17.989159891598913,130.30352303523037,0.2638617886178861,46.230352303523034,3.0271002710027095,10.027100271002709,60.82655826558265,3.6666666666666665,1.8834688346883468,13.571815718157179,3.192411924119241,62.8319783197832
9022016,"Temple @ San Juan, PR",W 3 - 2,5,54.069966682532126,19.47977153736316,140.32746311280343,0.2543836268443598,49.13660161827701,4.506425511661114,9.424083769633507,63.852927177534504,3.7658257972394096,1.9181342217991433,13.104236078058065,2.2427415516420752,67.04664445502142
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,49.7141122387024,18.80761557810738,134.00442362737445,0.2339504727209645,45.57585219880302,4.64021164021164,7.9538554948391,59.82695810564663,3.2871888281724346,1.3982132014918902,10.636481915170439,1.634833897128979,61.070778037991154
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,49.786462804295354,19.61552291022173,138.5586239289937,0.22130934063264276,45.68319269205228,3.972044508511362,8.724753405354626,60.629970360052475,4.479875609400561,1.5505093859833823,15.789945093211964,2.4864676633031535,63.20398924539609
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,45.75236012292017,19.22728237498039,132.65672477383117,0.19984662661609587,41.673907760644006,3.9787627388192153,8.069943923048765,58.07538858589494,5.085508891411275,1.4182116282002775,15.35978762738819,3.0905167507974736,58.82922830363377
9102016,@ Lipscomb,L 0 - 3,3,40.95846198153615,18.94377405778066,124.88185437920355,0.17008241665636692,36.66712754312437,3.290653768433826,7.12976668572858,56.20993376034385,4.834750952257891,1.5526076283530093,13.65964017336682,2.3765920492305947,52.6315434650064
9162016,Radford,W 3 - 1,4,42.31211720847273,19.8526041324306,133.42253175357854,0.16491061539289273,38.08605859620612,3.673646551717215,7.324749465099944,60.19594130995479,4.87177633164618,1.4287914407731332,12.391552232871469,1.8440974692238168,53.61033131739881
9162016,Ohio,L 2 - 3,5,42.90021060486845,20.541236364235992,137.92476422755738,0.16011669794078354,38.50481803921739,3.088667963246974,8.128873281989458,62.997396189763826,5.118625223684076,1.5537686096827785,13.181059985879319,1.6594137660766264,54.13317717073786
9232016,Clemson,W 3 - 0,3,42.49212505869843,19.13645312205888,129.99487343629684,0.1830707487104928,38.825920418883236,3.928658049809589,7.8864386441355645,59.99134251633253,4.6636333773478915,1.4348423364816807,12.068385586178469,1.303041282249599,53.889818238078924
9252016,Georgia Tech,L 1 - 3,4,44.50432172876422,19.107574900634845,135.2868269713072,0.18940481811654922,40.767474393668124,3.943756485106162,6.852298457299624,62.32115691411195,4.946454984141083,1.5544493333778815,11.630643334138432,1.027272475309237,55.81784921431746
9282016,Pittsburgh,L 1 - 3,4,44.18961650070861,18.457467912811467,136.69122777771383,0.18952933061064173,41.025319670119515,3.9555226703861246,8.766004445276714,60.78956542524927,5.794459625872537,1.229257373036103,13.381518993145473,1.0215670531261212,56.06515604070357
9302016,Virginia,W 3 - 0,3,43.32113626894057,17.740757318001368,125.9759727005079,0.21118542041000327,39.98360361064827,3.964742531326846,8.39992321811,57.51649128165693,5.007892842312539,0.974440320435607,14.338900045700264,1.4316833260470312,55.42976914355315
10072016,@ Wake Forest,W 3 - 0,3,43.255048818803644,16.970937348605382,122.894029161829,0.221436889531217,40.39856295571754,4.177790800728278,9.140792181921448,56.79282359067913,4.594683463831576,1.5970779475063779,13.445986761986411,1.7544312060380125,55.75291094803149
10092016,@ Duke,L 1 - 3,4,42.3844345648955,18.204527867899404,127.62168057518073,0.19863608310842648,39.90779935062901,3.5275914528791743,9.725807110611429,58.47207218935969,5.291436248983151,1.884126107947093,12.740912549792606,2.00928373357056,54.166608400618045
10142016,@ Florida St.,L 2 - 3,5,45.768509730536294,18.977547783128223,129.73542224492957,0.2127633608987095,42.370605451047744,3.6238064170097632,9.577982721025725,55.931898042115826,5.843086649336399,2.111394998724955,12.182673702780537,2.414730873204341,57.59504799766126
10162016,@ Miami (FL),L 0 - 3,3,42.77161802322482,19.7938016849606,122.28090690796354,0.18703997566893393,40.063231599175815,3.903069742272097,9.054846996487477,52.09015305353579,5.469079305600697,1.682941330887749,10.522209146035571,1.9247229400184989,53.61873366940243
10212016,Louisville,L 1 - 3,4,42.0084962232415,20.442520567469366,122.62873571953868,0.17529658849909685,39.24110682603643,4.125014644321787,9.04374965353666,50.25091750061867,6.183500156099352,1.3424272041164282,10.821214615182198,1.9399539536462833,52.88654537927081
10232016,Notre Dame,L 0 - 3,3,41.19933377226964,19.949468854594237,119.87761395608796,0.17685161337220873,38.78871286300084,3.494193416585271,8.227470880015353,50.60399052434898,6.3483203225942395,1.2733042162598422,8.636824247107283,1.9520749594631364,50.28524352866838
10282016,North Carolina,L 1 - 3,4,43.17403776145969,21.77303059436183,125.94687440253931,0.170836910020403,41.04763821755954,3.5961067207238773,7.37569168286946,53.70608181311807,6.076651697434924,1.2182370490315844,8.911486044035733,1.7602445086780385,52.444124553233
10302016,NC State,L 0 - 3,3,40.9259598997364,20.008005606936912,117.50768333070624,0.18193503981150747,39.026177978951054,3.0738022350830487,7.7024823780780265,48.534336856694246,6.463605530210837,1.174330460472532,7.923355944651026,2.412043146996399,49.13577056761748
11042016,@ Georgia Tech,L 0 - 3,3,39.9360934074434,19.805447933983928,116.19997116848089,0.17612057380984394,38.217121723015055,2.8580227984873674,7.963217187788717,48.226013469325004,6.370444483564478,1.3402478912922524,7.536859578234305,2.3292435073540787,47.90279388634016
11062016,@ Clemson,W 3 - 1,4,43.16105829884398,19.643747460068518,120.37575259096818,0.19496766133140436,41.385667807073474,3.8903181403280787,8.171360091890156,52.59732512397528,5.292282405683835,1.4726986980341112,7.6298389286418145,2.0623866491770397,52.33899460152708
11112016,Duke,L 0 - 3,3,40.922079741606666,19.514607666979302,116.68946093988546,0.18133292058980782,39.10163116849547,3.109895830561262,8.5381967693395,49.267797218550236,5.033042419765937,1.7790849540665206,7.302882979190531,2.2504777899328827,49.46250201582971
11132016,Wake Forest,W 3 - 0,3,42.54157950343921,18.00804348490621,117.55365825279802,0.2063267678865032,39.88319463931546,2.8873786509214607,7.828842301609002,51.61992487053922,4.625448434026188,2.0238597924975585,7.442644305504352,1.799291330024619,51.174140099610405
11182016,@ Boston College,W 3 - 0,3,42.63344128928696,16.603718428212698,118.24426242498222,0.2178837688000853,39.30543816790719,3.110334179449269,6.460426941029022,52.89841285184043,4.299728713653083,2.0190785857992846,7.554331478815539,2.440673677908658,51.54001979394328
11202016,@ Syracuse,W 3 - 1,4,44.30934636892973,16.883407540508486,124.80556306094458,0.21810736103228912,41.047045541200895,4.089782967147817,6.368198836744416,57.32558099234957,3.8390701363007858,2.015256954952126,8.845463112484063,2.3524023490615504,54.837117847271706
11232016,@ Pittsburgh,L 0 - 3,3,43.04591304043948,16.70650704019448,119.23755759184651,0.2198880932655621,39.83613740129043,3.4710604323191814,5.893972005012828,53.455674081165995,4.472039687391573,1.6117059920668535,9.477152483552088,2.482082415395652,52.86725570660156
11252016,@ Virginia,W 3 - 2,5,45.63929879720407,17.365858622334382,125.99674004354904,0.222913470801238,42.47151987742117,3.777151483749931,6.115396892597491,54.76583678723025,5.378529493934637,2.4902348464891277,9.58182565012482,2.785966884918233,56.69759795250555
