Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44.0,9.0,90.0,0.389,41.0,5.0,10.0,37.0,0.0,0.0,6.0,1.0,52.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,50.111111111111114,20.11111111111111,127.77777777777777,0.2645555555555556,46.00000000000001,8.88888888888889,11.11111111111111,42.55555555555555,3.888888888888889,0.0,10.444444444444445,2.111111111111111,64.22222222222221
8272016,@ Indiana,L 1 - 3,4,49.24590163934426,18.83606557377049,117.21311475409834,0.28072131147540985,43.54098360655738,8.524590163934427,14.344262295081965,38.639344262295076,5.163934426229508,0.0,11.081967213114753,1.2459016393442623,63.31147540983606
8302016,Ohio,W 3 - 2,5,54.92140921409214,22.617886178861784,139.83739837398372,0.2520216802168022,48.77777777777778,7.669376693766938,12.87262872628726,57.731707317073166,4.092140921409214,0.3387533875338753,14.780487804878048,1.1626016260162602,70.31978319783197
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,58.81199428843407,22.13660161827701,148.2151356496906,0.2603445978105664,53.60352213231794,7.172774869109948,9.935744883388862,59.29890528319848,4.957163255592574,0.5354593050928129,16.333174678724415,1.1142313184198,74.68681580199905
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,56.42345389886373,23.45485297944314,143.54887674559805,0.23748252233498135,51.000433688958275,6.312776476710903,10.224217191430306,57.86260733801718,3.8845519993060975,0.39032006245121,14.616532223089598,1.8964350767629454,70.43481654957064
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,55.30399572407314,26.12354837142255,148.97758377739265,0.2049670235337944,49.98803064414246,5.727474449717368,8.142887222429179,62.45269755915842,4.672988775692004,0.7976871122916699,12.942064430443303,1.6695712735459418,68.30018950130382
9072016,@ Bowling Green,W 3 - 0,3,53.7890270049125,22.489075299379554,136.24607415200146,0.2508758401545423,49.269950690426306,4.5913734392735535,7.3875923208721295,57.05689211262147,4.270938112332316,0.8463067037026782,11.754393412265564,1.7489795102264303,65.10390385402151
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,52.22072808624106,19.373031985575235,128.7970710492903,0.27723908725171953,47.35955105350089,4.454763240982602,6.836046649844084,54.73370014210686,3.7463401422014804,0.8818106176237344,10.887109908390455,1.8069664886831962,63.00085689904262
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,51.499098031914244,18.617277016568337,122.56891351648935,0.2883884203243552,46.83087464576601,4.128811826112255,6.648723667837591,52.10467016991645,3.1310005255218836,1.3564080000009178,9.343997492729478,1.4021011009574458,61.65631660439215
