Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Northwestern St.,W 3 - 1,4,53.489400979097056,23.633912888493008,148.1872701874055,0.20924210470399254,50.514776291241816,5.864312767001207,7.573794069355335,67.00048034741631,4.764713868783572,0.9796992931892933,17.52791198372656,1.9800444509504544,69.09736903115083
10082016,Central Ark.,W 3 - 1,4,54.19805698123149,23.304088215125,148.55319117533213,0.21403791732723726,51.42017183291481,5.08425545480047,7.256105091852754,67.80783077125623,4.206623621041794,1.1856590782739005,15.20086637962792,1.5803490211095101,68.0684047041198
10102016,Abilene Christian,W 3 - 0,3,51.941797327224684,22.83984506224837,141.79266909199532,0.20939608317110553,49.522132407321564,5.067279100454808,7.0030166101018585,63.615329417202226,3.963504998026107,0.9467645319968091,15.36188118325215,1.6649031159870442,65.63678155130235
10132016,@ A&M-Corpus Christi,L 1 - 3,4,52.9594449933169,21.866128240193348,145.05338313196197,0.21696152502317229,50.02064864633007,5.254930981556046,6.801222103563859,63.89390797129515,3.9708473399576896,1.359850052115909,14.283137165862573,1.5311328525289363,66.71579460992012
10152016,@ UIW,L 2 - 3,5,53.57044134333802,23.70157022185011,149.86543075799273,0.20310377866159182,50.217448277043985,5.404651821923174,7.243064223267898,64.91997182659567,5.182399264165286,1.2875385603275797,15.03003686680385,1.2234533064472686,67.77765015899068
10202016,@ McNeese,W 3 - 2,5,55.46350486645563,23.761482519742067,157.32050909605084,0.2042874948827198,51.3783443630485,5.1226561078517845,7.59578391593793,69.95499925709905,4.945022627754948,1.2298127663784297,16.22855737590806,1.3793516123052707,69.93025242863986
10222016,@ Nicholls St.,W 3 - 2,5,59.78386136948062,23.006905446526904,160.46591367887396,0.22930560851499612,55.11396571319504,5.699869406431623,8.479297388372354,72.57190852864413,5.557870320702698,0.9831045833718767,14.97906955550801,1.3032512907351488,73.9563701370381
10272016,Sam Houston St.,W 3 - 0,3,57.0204074740535,21.401643070955352,152.15263065812005,0.235659850426218,53.08626990291729,4.958102041706571,7.982236090223355,69.65046320154225,5.045056348458748,0.7860071142587182,15.98568950209434,1.0419692914779137,70.75736138106595
10292016,SFA,L 0 - 3,3,53.60972876716091,23.3250348375128,150.31855691192507,0.20106095634676197,50.063168393581904,4.365335055261371,7.384632939572757,70.32166886179851,4.635252402653296,0.8288886363337278,15.187006724505055,1.6347219836370461,66.39745582100853
11012016,@ Lamar University,L 2 - 3,5,59.296582994410585,24.461786908639723,158.86807526840266,0.21587168356770675,55.85950410994606,4.091844838597145,6.306037305756582,72.86126492400007,4.30769505167271,1.2637838768559035,14.147997590844366,1.7078908101846504,71.72621050528582
11032016,@ Abilene Christian,L 1 - 3,4,57.03446603036513,24.169067157411444,155.08978291533813,0.20848820655233893,53.885159167300976,4.473948892785568,5.8442581897482535,68.28334474851818,4.846823449968735,1.4112096056972765,13.717865595055727,1.3658892707485553,69.77855732637583
11102016,UIW,W 3 - 2,5,55.42597985674253,26.937995940174044,155.67240333158327,0.18076310763383566,51.705969168598706,4.979659946197517,6.275833963743094,69.02741268800993,5.678282196833995,1.5290844221217215,16.577124148561424,2.0934319399592476,70.22328629934248
11122016,A&M-Corpus Christi,L 1 - 3,4,52.73865476710472,25.749455093065336,153.33607163259126,0.1738049733050946,49.563077561233776,4.383255436623926,6.620940592635261,68.02113289341693,5.142201030209294,1.2230250524826094,17.66255928916632,2.274889317313222,67.1762149007944
11182016,@ Central Ark.,L 1 - 3,4,52.9910838095974,25.39934216401994,153.86919521328653,0.17744628660056797,49.65051747061383,4.706809426003562,7.29718109244595,69.01753786141141,5.113742786612647,1.178391752271186,16.929582852322998,2.0197497399313726,67.34107641403362
