Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,33.0,27.0,158.0,0.038,33.0,5.0,10.0,69.0,7.0,2.0,10.0,0.0,45.0
8272016,@ ETSU,L 0 - 3,3,30.77777777777778,23.11111111111111,126.33333333333333,0.06633333333333334,30.77777777777778,6.111111111111111,6.666666666666666,56.22222222222222,5.333333333333334,0.888888888888889,8.88888888888889,0.5555555555555556,42.22222222222222
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,39.47540983606557,24.704918032786882,137.67213114754097,0.10554098360655736,39.0655737704918,8.114754098360654,7.6229508196721305,60.639344262295076,5.60655737704918,0.5245901639344263,9.344262295081968,0.3278688524590164,52.78688524590164
8302016,Gardner-Webb,L 2 - 3,5,43.040650406504064,26.83739837398374,150.99457994579944,0.10603523035230351,41.75338753387534,6.38211382113821,7.750677506775068,73.29539295392952,5.062330623306233,0.3468834688346884,10.921409214092142,0.5555555555555555,55.230352303523034
9022016,@ Liberty,L 0 - 3,3,36.186577820085674,24.803426939552594,137.31223227034744,0.07449214659685864,34.6872917658258,5.0785340314136125,7.2298905283198485,64.58067586863397,4.7463112803426935,0.2436934792955736,8.862446454069492,0.39029033793431694,45.9400285578296
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,39.117616445485304,23.230375574637872,130.45120999219358,0.12206453291699193,37.75366467169746,4.515135744643941,6.354410616705699,60.89955763726255,5.086130627114234,0.17763899731112853,9.170786711770319,0.28449995663110417,48.39578454332552
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,40.35321747299202,22.412853695275427,134.63926726162515,0.1324242075768128,38.57522553894494,4.637841952673265,5.7585720995772665,61.684196886995664,4.811259940720106,0.13268330606890077,10.392931763333928,1.2247938970862149,50.32020861340114
9062016,Limestone,W 3 - 0,3,40.02801386697182,20.39108674855194,127.7567127771164,0.15731541823931292,37.47571280480114,4.4845565368253,5.816591764101523,59.116583458683614,4.1356613112101615,0.3411158175145883,10.779140481529675,1.651409306374562,50.24325646207654
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,45.3346566283122,21.224763613547406,137.74612665665668,0.17364390729405002,41.52391008532916,4.603626533946862,5.858959976487022,66.4818108541728,5.028342719403707,0.26231637138442127,11.061165087011624,1.5009305249438047,55.7311820771493
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,44.36344191709833,20.05411326700126,134.6661963240083,0.17999731812910538,40.958407713436046,4.468379149870557,5.666503079195724,63.23704455487172,5.246050354885008,0.2035422767498497,8.582822007768916,1.1646349584589923,53.32677434760319
9102016,@ Davidson,W 3 - 1,4,49.97257433998313,21.136245023700756,146.99171068056216,0.19225038492671287,46.656159305742605,4.365900468167401,5.520676013823689,69.96780342870488,5.4110102292160915,0.37780267568846504,8.892892454804622,0.9098194841978688,59.162723711241306
9132016,Charlotte,W 3 - 2,5,53.41459320747605,22.82504979946004,158.16091008294123,0.19090806437547742,50.16613085265623,4.716836516116802,6.0531308272211914,75.34366944242994,5.537500530703249,0.5114245670023359,8.271620478737633,1.3587026002059988,62.778664529964004
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,53.750120366626895,22.015536368033302,159.39666437712972,0.1970649286959308,49.70770230626172,5.834937462470609,5.1953475260917585,73.36622436092372,6.270285716166543,0.40318936018007806,7.367597176352458,1.9176928967055598,63.672045777453796
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,51.91958865732595,24.522695101637773,163.9160983080231,0.1686000440925562,47.67684374072221,6.497070906824757,5.363681423997245,74.12641293583572,6.422942488795821,0.5280425913202221,10.847108256757183,1.7257108580096352,64.36825628384952
9172016,@ Mercer,L 1 - 3,4,52.765431370613705,23.377876352465055,163.5189036000204,0.180913268337492,48.5730058952755,6.60132483444077,6.117466597207055,72.649153917703,6.335269263661296,0.4185827989942132,11.500682194001307,1.3679822292257484,65.53568010104934
9202016,@ Wofford,W 3 - 2,5,52.60791130068963,24.53486748724367,168.76272328231107,0.1687893569010728,48.86667064405268,7.094954301836507,6.29908539237979,76.2198286941156,6.88365098412875,0.33244157941796537,14.072948618390914,1.0864616845036772,67.07178149113955
9242016,NJIT,W 3 - 2,5,55.143423704128296,25.039251712847335,176.79095840948477,0.1716969588971895,50.32620224511556,6.666311258211484,7.874749106482299,78.01631625892985,6.498242151937798,0.469028937407089,12.42116401202408,0.8641636406659785,68.4893459057589
9272016,Presbyterian,W 3 - 2,5,55.114212745452214,26.049602227075436,176.22252677357312,0.1660559476939398,51.27810983882982,6.734273301907853,8.714934723716635,78.21666211727585,5.378420813703872,0.7808402430451981,12.74272391790854,0.8918292926119625,69.00068824935951
9302016,@ Stetson,W 3 - 2,5,56.51150733359859,24.21321667676406,174.55397505437585,0.18674288839006545,52.236296800482904,6.382346846799603,8.164008089421564,78.37562052591642,4.895781079354229,0.825313116082361,12.18615817667945,0.7108553243421665,69.81224638482026
10012016,@ FGCU,L 0 - 3,3,50.13569778752946,22.349081324054882,160.07626339237447,0.16858496409810006,46.725502305579894,5.495654611984824,7.523825670763833,71.01564164143947,5.1192007165258495,0.8606579915357677,11.743826807870946,0.7693587581429558,62.3639237949855
10072016,North Florida,L 0 - 3,3,45.66734494940562,21.673029582515525,151.38080930582998,0.15009745409569278,42.33995228503823,4.790015315835651,7.619947100316545,66.77338540561288,4.4895530989920465,0.6869239798029472,9.373196238594378,0.8159164251987886,55.830882364341385
10092016,Jacksonville,W 3 - 0,3,46.33883064946777,20.932962938017003,148.2817806492621,0.1657937817320764,42.47294312724271,4.832324438894542,7.0920625799944945,66.01309839653874,3.987941236936165,0.7500046369376236,9.499488865985859,0.6515201094537472,56.670904158292856
10142016,@ Kennesaw St.,L 0 - 3,3,41.643347277956096,19.135761545892183,136.35502135900774,0.15738539100749532,38.152853191902125,4.664871080959438,6.671165526321842,60.77958550992673,4.593930116516334,0.8003006045396329,7.588309480950383,0.9228175449583923,50.90267370393035
10152016,@ Lipscomb,L 1 - 3,4,40.91122045117689,19.108480405169185,134.07324168736355,0.15630320231438377,37.519290638956875,4.330316977683534,6.536295515438534,58.613439070599334,5.680274208140215,0.6394810346852364,10.082425715671535,1.3402251878291,50.92223132138142
10222016,@ NJIT,L 1 - 3,4,41.73207747108394,20.291252711572646,137.0699144595384,0.15182564612247834,38.21807243414826,4.063244611273519,7.2316634380877725,60.0963535489832,6.145978748522108,0.5110998172214845,9.664361169336196,1.2719221085253754,51.13860248424703
10282016,Lipscomb,L 2 - 3,5,41.78582441704389,21.035250765400654,138.05892065544572,0.14684546522479877,38.374932026346265,4.451769934756648,7.1851902940107335,58.47217405788035,6.11669449258491,0.8097825669973814,11.336542794322785,1.2173728217171402,52.715648315959314
10302016,Kennesaw St.,L 2 - 3,5,43.232156550154016,20.62721404005528,144.26213497627066,0.15309147410264295,39.101702845092454,4.561681698142591,6.546608238538981,61.38478149898017,6.494268512029772,1.048403002408818,11.46955584127183,1.3742776299214317,54.57701917134135
11042016,@ Jacksonville,L 1 - 3,4,44.98912370886301,21.503466150124787,155.83208752400319,0.1492657793121781,41.48597412745671,5.0502904653210035,6.837849934200198,70.5255059316267,6.194835622180969,1.0387036406328387,11.175075064354111,1.0988894256803063,56.66565534699392
11052016,@ North Florida,W 3 - 0,3,44.39037244438557,20.40106704010287,151.25859287902696,0.15842679944176638,40.9880087378479,4.839906819333079,6.069090349522088,70.82086178634935,5.554878211617308,0.8306409510886859,10.93969581974414,0.8787709236604477,55.53076812467942
11112016,FGCU,L 2 - 3,5,47.31591960747846,20.120506314726903,153.40953704312457,0.17616339639694456,42.5923931219458,5.072213036634235,5.855007257586429,68.45375909788433,6.044508702482943,0.8645547441132178,9.550036340685212,1.1032946858833848,58.027705558568535
11132016,Stetson,W 3 - 0,3,46.051483449064676,18.494795025303528,145.9202125667905,0.1909453564617343,41.07240917837038,4.6573595783422235,6.484629353590953,66.96152944564001,5.034606803589242,1.2920671831029884,10.440911352425795,1.0826152688039945,57.22136588672279
