Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,55.0,27.0,150.0,0.187,51.0,6.0,5.0,58.0,5.0,4.0,14.0,2.0,72.0
8262016,Abilene Christian,W 3 - 0,3,43.333333333333336,20.333333333333332,111.66666666666666,0.21366666666666667,39.333333333333336,5.444444444444445,6.111111111111111,44.111111111111114,4.444444444444445,2.3333333333333335,11.777777777777779,0.888888888888889,56.99999999999999
8272016,Fairfield,W 3 - 0,3,41.967213114754095,16.918032786885245,99.50819672131146,0.2658524590163935,38.78688524590164,3.6229508196721314,4.4262295081967205,41.60655737704918,3.4426229508196724,1.7868852459016396,11.868852459016393,0.9344262295081966,53.31147540983605
8272016,Idaho,L 2 - 3,5,48.41463414634146,21.010840108401084,121.01626016260161,0.24218970189701902,45.29539295392953,4.766937669376694,6.314363143631436,49.192411924119234,3.970189701897019,1.1815718157181574,11.91327913279133,2.311653116531165,60.31978319783197
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,49.18372203712517,22.792479771537362,129.3407900999524,0.21803760114231321,46.99238457877201,5.728700618752975,7.410756782484531,54.19228938600665,3.979057591623037,1.127558305568777,12.534031413612567,1.6239885768681577,62.3069966682532
9022016,@ South Fla.,L 1 - 3,4,51.03131234278774,22.306618093503342,136.83797380518692,0.21938268713678552,48.62078237488073,4.446959840402464,7.570474455720357,59.83233584872928,4.526845346517478,1.3640385115794953,11.305056813253536,1.7259085783675945,62.494839101396465
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,46.9742148653245,19.698288009588445,123.46609222396786,0.23320487196514472,44.667579080351786,4.83999287345524,5.907662655285791,55.82559401370239,3.3812215545585595,2.0311300432451693,10.97478174956674,1.7952738050890007,59.33272865680827
9082016,Arkansas,W 3 - 1,4,45.05786107804324,17.848244634546234,119.98961822762382,0.23676041945436482,42.34427802847835,4.63812678989446,5.6895342506206,56.10782585691918,3.2896068461252153,2.023648908452762,12.663073804404332,2.5654297746155663,58.051173678592626
9102016,Nebraska,L 0 - 3,3,41.81042542760681,18.345310798879467,115.37191724803532,0.2074781336987228,39.26168360259518,3.7977014525887642,4.837233534853437,51.92482825058353,3.6847161499744825,1.787180932251752,11.585880621958495,1.9728027695166293,53.188248123426575
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,40.50855283708971,18.04388308474577,116.63293449423081,0.1961681014985691,38.08276103529991,5.635492469986116,6.2180509711486085,48.804858387282216,3.7553580345825757,1.834864757557288,14.367364001280707,1.5307804281012987,55.162592065273465
9162016,@ UT Arlington,W 3 - 1,4,47.39870153621847,17.81548743048461,125.9026063441891,0.22895046476079203,44.40968768952137,4.8400674905247305,7.045519808846302,53.223439978396655,3.590090012683432,1.4334068329036853,13.41180971263921,2.0710315614699444,60.37808071596649
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,52.682028707618464,18.49938717711608,136.66142549789092,0.2420613446115245,48.83162324945612,5.733446532726821,8.539050494268405,53.81972862660587,3.248605363759302,1.1255711599574054,13.53812831861612,2.2705350226341827,66.31011055961075
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,54.865669910783296,18.393699500209284,141.17740922950034,0.25114865591117913,50.77197030715811,5.789858507279797,9.059872910550132,56.60913197192128,3.619261317563022,1.3106306828272267,14.059145899305058,2.2132804126354784,68.99573205054286
9222016,Air Force,W 3 - 0,3,50.50055619724254,17.474534286557116,131.51706076499667,0.24274952713901604,46.84486011283798,5.624619518230992,8.001343722412187,53.13448917106044,3.071309895656723,1.6640480044448211,13.62837104080926,2.1686619911802616,64.60340924032299
9242016,Boise St.,L 2 - 3,5,52.055142086153516,19.241807839515744,137.21409519104634,0.23409512189696913,48.328074041006396,5.2878464662131055,7.5864781948408515,54.97225186322028,4.300288766403029,2.355569140514629,12.461646357256047,2.3409929495043076,65.92938087150928
9292016,@ San Jose St.,L 2 - 3,5,53.484342072201585,20.42680085989392,140.87430181012317,0.23098865834189358,49.08372902984354,6.257572535239991,7.67157789961461,54.56637713253964,4.65007666724679,2.2823956620983985,14.630360975470227,2.2708191425352138,69.3394907572751
10012016,@ Fresno St.,L 0 - 3,3,48.474665776263095,19.5210448763656,128.41897236281008,0.2170776792727542,44.15602110602739,6.000263954039934,7.124953430924158,46.47080564229769,5.335495595957093,2.0200080867457957,14.09216979231666,1.8061928602697854,63.54102271320716
10062016,Colorado St.,L 0 - 3,3,44.30461160333319,19.82226214908112,121.40889557338123,0.18793719512398827,40.661871888363315,6.81488609104256,6.895835319779427,43.93088945139454,4.859827604000361,1.608595112119752,12.444045872773673,1.8456653615846814,58.95011574288234
10082016,Wyoming,L 0 - 3,3,41.19893171859734,20.264178403679416,117.67328057286717,0.16359900582638565,37.88954405599367,6.243676880554026,6.105275082089545,42.72736697430165,4.482423111255022,1.688020733532597,11.13639141135437,1.8769836331271,54.69882503836114
10112016,UNLV,L 1 - 3,4,42.57501048287151,21.627055627538795,123.60703600065145,0.1594311525848059,39.328222073035455,5.99204033256804,6.488639961811056,45.817520625410346,4.587145860095616,1.3464788773185523,12.120458651919765,1.69954113376826,55.97375901871798
10132016,@ Utah St.,L 1 - 3,4,44.07383258011717,21.702338867360044,129.3384921529265,0.16439066550058856,39.867552099916935,5.791785238822542,6.591864043557958,46.66180363664529,4.468623512368726,1.0746761643121576,12.903590033622997,1.356468621599255,57.39208900006335
10162016,New Mexico St.,W 3 - 1,4,43.45449616797763,20.553393372488625,126.44947654975859,0.1749907471981651,39.49126517247402,5.833737745922725,6.875584723958272,45.31953874252384,4.172715393358697,1.0596299096863864,15.340855874581502,1.0831582224853489,58.018291760877474
10202016,@ Boise St.,L 0 - 3,3,40.94880595000484,19.637307078981056,120.12223177901402,0.17157241951342472,37.782927894601144,4.861249640193825,5.693489923082581,45.45643911115949,4.540342401513844,1.0476331111499715,15.071092296566306,1.2676154211036277,54.39323484963177
10222016,@ Air Force,W 3 - 0,3,42.96858288691361,19.10734297847951,118.69102674854523,0.19758075650964593,39.63508889872768,4.688182425340353,5.755082802615957,45.76661605814581,4.8336590700152735,1.2390102418676663,12.444469963986515,1.0128894273878633,55.11801053611487
10272016,Fresno St.,W 3 - 2,5,44.781716133268134,18.88503452519268,120.9613986212645,0.21051346359368991,41.715932323177114,4.349265548512594,7.008802661806324,47.21877896285975,4.465536528370417,1.1910269176204036,12.957514197503285,1.0103017660019724,56.800765698152766
10292016,San Jose St.,W 3 - 0,3,44.02308006980247,18.707491027859064,119.36429193824713,0.20920682179242558,40.569280315496194,4.479806976065822,6.605824201782379,46.57307163965044,3.5697217887756154,1.5539183060192006,13.969068593571002,1.6100540528639788,57.04133964867298
11032016,@ Wyoming,L 1 - 3,4,44.61990709504328,19.568073583229445,124.10289077957384,0.2009454827417746,41.457572009926444,3.9826435133593874,7.085819919859679,47.46060323143441,4.056955489823258,1.2423813947838496,13.574300383893918,1.4877475232480626,56.63208219513348
11052016,@ Colorado St.,L 2 - 3,5,48.1026623043481,22.460052767873318,133.09971501263485,0.19394284111458987,44.37169434030388,4.386896750168535,7.870173095577057,49.77295532458665,4.045542315568942,1.594586379346495,12.858054886835811,1.3900089647313096,60.51317287728104
11122016,Utah St.,L 2 - 3,5,53.89108699684252,24.370999260769263,144.29709912276437,0.2027679290538096,50.50684916449821,4.509707440473304,7.695868753556636,56.028043539858,3.435489841976247,1.475484802714127,10.683078296211095,1.512196247447004,65.21781838813548
11162016,@ Nevada,W 3 - 0,3,50.909178173147666,22.494476385813872,136.82843353804415,0.20701960656487278,47.201387368092476,4.2073917036234905,6.955778815878785,53.41920524650704,3.148036022989028,1.5805178668067907,12.148276464446822,1.2093821322399279,62.77122597580135
11192016,San Diego St.,W 3 - 0,3,48.725179611105574,21.394491736619226,130.05603977651595,0.21021885363273093,44.758690764930876,4.566268777537976,6.564235286773586,52.53448801569886,2.918201201008381,1.664497462808932,11.718195239742894,1.5678607257952932,60.815043471323925
11222016,@ UNLV,L 1 - 3,4,48.17971152454237,22.116165157886403,131.44593300808103,0.1987660090278487,44.60683229727115,4.653083803980618,6.251140169910856,52.627664234365035,2.9345739326211144,1.531492592932688,11.774600880947395,1.2540399461989724,60.25158836192937
