Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,39.0,18.0,112.0,0.188,36.0,2.0,10.0,47.0,1.0,2.0,16.0,0.0,51.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,37.333333333333336,13.555555555555554,90.33333333333334,0.2813333333333334,35.44444444444444,4.777777777777778,9.444444444444445,38.666666666666664,0.4444444444444445,1.4444444444444444,14.88888888888889,0.0,51.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,35.14754098360656,9.639344262295081,91.42622950819673,0.2893934426229508,33.62295081967213,6.508196721311474,10.081967213114753,37.983606557377044,1.901639344262295,1.262295081967213,15.344262295081966,0.0,50.59016393442623
9022016,Maryland,W 3 - 0,3,40.517615176151764,12.132791327913278,105.17073170731707,0.27875880758807586,38.49322493224932,4.981029810298103,9.037940379403794,46.11924119241192,1.5962059620596205,0.8346883468834688,12.178861788617887,0.0,52.422764227642276
9022016,Chicago St.,W 3 - 0,3,39.471204188481686,11.795811518324605,97.0880533079486,0.29489433603046167,37.4540694907187,6.1765825797239415,8.431699190861494,46.38124702522608,1.1213707758210376,0.8838648262732033,12.12565445026178,0.29747739171822934,52.594478819609705
9032016,Arkansas,W 3 - 2,5,48.01726082053951,15.645936334460922,123.08552346257265,0.2781175297076936,46.275826177465525,6.670830080666147,10.483129499522942,58.20435423714112,1.901639344262295,0.9153439153439153,13.717928701535259,1.3010668748373664,62.462399167317194
9082016,@ Creighton,W 3 - 2,5,50.54362579161335,18.7724202717805,140.77901232568308,0.24695976741549375,48.73675515459743,7.007207528222738,11.373155601626147,65.49176398179492,2.1796051246335493,0.9367681119515395,16.826193291329908,1.731021525404512,66.90069807745257
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,52.33553273103673,20.028705985130223,143.23530786953725,0.24168242235203283,50.24193067129309,7.005475423653215,10.322204073346068,69.6993223394209,1.896123830704822,0.7116451187213348,16.62764350685504,1.7956621109911437,68.3664750268388
9102016,UNI,W 3 - 0,3,51.33400316147845,19.329059877077267,138.79185632481972,0.24360382405242872,48.80001371984664,5.618180807472113,10.016768372914894,66.53471091632609,1.9201197411443414,0.5472515658070671,14.17260513276021,1.611860216052102,64.58573810113774
9162016,@ Purdue,L 1 - 3,4,50.13887681484869,19.479389412632646,140.63095699014656,0.22868070111800454,47.27641590634629,5.2556143713314,10.461127383819916,61.70968558281595,3.0583078057723436,0.42463544715648627,14.582047663148387,1.2507099592992994,63.11015046491078
