Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,32.0,16.0,89.0,0.18,31.0,2.0,7.0,31.0,6.0,3.0,8.0,4.0,41.0
8272016,SIUE @ Wright State,W 3 - 2,5,52.55555555555555,23.22222222222222,144.55555555555554,0.19777777777777777,49.888888888888886,3.6666666666666665,7.0,61.0,7.111111111111112,5.777777777777778,11.333333333333332,4.555555555555555,67.66666666666667
8272016,@ Wright St.,W 3 - 1,4,49.45901639344262,21.901639344262293,141.4590163934426,0.19131147540983606,46.655737704918025,3.3934426229508197,6.1803278688524586,61.409836065573764,6.655737704918033,6.278688524590163,9.967213114754097,3.508196721311475,64.11475409836065
9022016,"Penn @ Houston, Texas",W 3 - 2,5,52.352303523035225,21.596205962059617,146.38482384823845,0.20678861788617886,49.482384823848236,5.631436314363143,9.506775067750675,64.65853658536585,8.127371273712738,4.490514905149051,12.010840108401084,3.336043360433604,68.47967479674796
9032016,@ Houston Baptist,L 1 - 3,4,52.54497858162779,24.691099476439785,147.46025702046643,0.1869205140409329,50.52879581151832,4.848643503093765,9.058543550690146,62.38029509757258,6.304616849119468,3.7496430271299377,13.197524988100902,3.831032841504045,67.74202760590195
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,54.56570387717928,25.58799548963483,153.56978055338712,0.18721311475409838,52.82496313643854,5.973891924711596,9.584786191343568,64.44565877352761,6.222048746638912,4.359614884205048,15.041373926619826,4.4189435336976315,72.41989764940585
9092016,Saint Francis (PA),W 3 - 1,4,57.45941918660209,25.439189517500523,154.43787758539708,0.20588660695485983,55.6530668437505,5.980499182067021,9.436792406990492,67.87590094102782,5.912780810158567,3.7624593058097537,14.524756644693152,3.5537001344325487,74.46475599682545
9092016,Purdue Fort Wayne,W 3 - 1,4,55.42646167664854,24.132049992463603,146.16180799719464,0.21456533441611372,53.09293455023086,5.023910375312606,8.130228952686801,65.26221742353631,6.174060026638859,3.09858838656491,13.918010144914161,3.1803167747909034,70.50796551098314
9102016,Marshall,L 0 - 3,3,48.85980800493914,22.253506100896463,136.4222211840346,0.1894862035705901,47.06533722141171,4.556377037944245,6.714115652393491,61.736569482448346,6.595861219020201,2.844809019143326,12.088910519988103,2.90765774423249,62.30544932202076
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,52.252089898771935,23.76511236772904,145.28994112571814,0.19161784624590272,49.739394490039004,4.879832383642675,6.778170341820952,63.36399955994282,5.5661215165820455,2.8795808076792966,12.068989402262167,2.9283477699850033,66.04599779122499
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,50.22778549477088,23.37891586740916,142.60097223134898,0.18426245357752366,47.82726491195992,4.249741513279806,6.170322545318268,61.534004247586154,5.442257363536051,2.4683392667636506,12.929072059503937,2.7252305824320984,63.410402304566304
9172016,@ Minnesota,L 0 - 3,3,45.239431306204594,22.22375032211098,134.09634419670405,0.16337455757887584,43.13968380901607,3.5518333251240084,5.489470220777696,56.26512905161445,4.703004844548227,2.1530015720339595,11.011481851945666,2.5694814683219325,56.4500071293354
9232016,Eastern Mich.,L 2 - 3,5,46.24693303844375,24.081109667552344,137.67374504908358,0.15546480268940935,44.16829557719167,4.28158519332301,6.2324202885402515,60.23007865067734,4.765859337956606,1.9089863806109904,11.220686636200247,2.237324661066427,58.047847930477865
9242016,Central Mich.,W 3 - 0,3,45.567672224213446,20.71692952673124,128.53716499914637,0.20076412752710546,43.505485778527955,4.222677360784689,6.183797790765194,57.043934833554125,4.3964402469206245,2.1372272438096127,11.383719573365129,2.187676164899664,57.61943661549031
9292016,@ Ball St.,W 3 - 1,4,47.108345397569394,20.982901684758286,133.40085798298634,0.20143490282951224,45.266343288654056,4.1765177932273545,5.5238172310269285,58.6931753591602,4.521554255363063,2.108780929334647,12.340644459963235,2.148772117438081,59.563966350113006
10012016,@ Akron,W 3 - 1,4,48.3208039935625,19.75166511945214,132.49519421766388,0.22068990231683558,46.446287096506765,4.345984292474774,5.416019549841427,54.6404666791974,4.825807368071835,1.8806020798327772,13.916882731034615,2.118155924737735,61.50583173138735
10072016,@ Western Mich.,L 0 - 3,3,42.93537409441484,20.211690956503336,124.41418727484891,0.17553512670026453,40.830575084583835,3.8659786682273363,5.3308988930828445,52.258741663900985,5.67987785202384,1.4958170758637586,11.06938626470417,1.6847656585844175,53.83186297085801
10082016,@ Northern Ill.,L 2 - 3,5,46.2072399713078,21.59425889501342,132.47658914002196,0.17949951747548376,43.10544039797795,3.4859367072464345,6.281849925324073,55.87208554779709,5.948745775539704,1.3948345206997772,11.258923409420609,1.7489691134898866,56.717472903964314
10142016,Ohio,W 3 - 1,4,46.976883712294615,20.053198089224477,131.1623308540107,0.2011110692654695,43.895741761344176,3.5902527179472954,5.8188067853386345,57.52143811376242,5.553297611782349,1.3147129429349709,11.815154867658249,1.394060518906091,57.789426807005995
