Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,39.0,19.0,126.0,0.159,37.0,6.0,12.0,52.0,4.0,1.0,12.0,1.0,52.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,36.77777777777778,10.666666666666668,100.44444444444444,0.2862222222222222,35.333333333333336,8.222222222222223,11.444444444444445,43.666666666666664,2.888888888888889,1.0,8.666666666666668,0.4444444444444445,50.33333333333333
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,47.52459016393442,11.62295081967213,130.99999999999997,0.2861311475409836,46.26229508196721,8.131147540983607,11.262295081967213,60.1967213114754,2.934426229508196,1.0,10.032786885245901,0.6721311475409836,61.67213114754098
9032016,@ Southern Ill.,W 3 - 1,4,52.42818428184281,13.783197831978319,140.48509485094849,0.28303794037940383,50.238482384823854,7.409214092140922,11.850948509485097,62.50135501355013,3.2953929539295386,1.0,13.409214092140921,0.4444444444444445,67.5420054200542
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,50.51594478819609,13.847691575440265,143.61304140885292,0.2619057591623037,48.68015230842456,6.990004759638268,10.407900999524038,65.02950975725844,4.0999524036173245,1.0,15.369823893384103,0.31223227034745366,66.19086149452642
9052016,@ UT Martin,W 3 - 1,4,53.35770665278861,13.888975626680544,146.97059588862865,0.2725024720270622,51.2063492063492,7.534825223349814,11.381559545493973,64.47939977448173,4.343915343915343,1.0,16.62485905108856,1.311822361002689,70.20496140168271
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,51.24259406229247,11.639413031858895,129.76905135971234,0.3315944672097958,48.623394502842515,8.158695194441295,9.766557069046502,53.72899693882509,3.49765957791419,1.2530733224275603,15.454430605270405,1.7390550849516528,68.38157788179653
9092016,Bethune-Cookman,W 3 - 0,3,47.579512072078714,10.284156031117632,121.17307568081355,0.3285677799002735,45.34943661581905,9.081832974969931,9.342020185241582,55.47635570566829,2.8974250128426373,1.1922550440033346,14.624265970241996,1.5614462501038178,65.16573307617298
9102016,Bethune-Cookman,W 3 - 0,3,46.75262702537757,9.063489773096208,115.81998023632435,0.3446069671983305,44.57570014092411,8.831924190750813,8.569996942603142,53.518275486241414,2.459110421701959,1.1478431750563727,12.632017745911991,1.6627543420062083,63.048403264140745
9152016,@ CSU Bakersfield,L 2 - 3,5,48.82457538095748,10.617670727788727,124.37452101049334,0.3256500951181989,46.687290389213146,7.301176579367629,9.114458688943934,57.88331268987934,4.372765485200325,1.3387757714795454,14.282873481610581,1.7383169464803974,64.60596447260993
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,49.95692871555855,13.108059334646702,135.0134979705188,0.29487665797198953,47.84968089557021,8.11045800896141,9.964592926068331,63.37870035818802,4.947589385188421,1.9210364266146966,15.533748096538725,2.014365989414171,67.75529719940401
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,48.89238831302006,11.581546290062882,125.56124446128443,0.3236807269238297,46.59341476534599,8.301494322685846,10.40171300387214,59.00221017094267,4.958844987233633,1.7232364289541418,13.915814958597847,1.5817646541357058,65.87502654395895
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,52.51295331643471,12.093375119521331,132.6380468973224,0.32438320042838703,50.065618215657885,8.872591878298188,10.951600804643741,59.4250119080646,4.755920074744547,1.3585397301140008,14.7801704103658,2.5168167562511825,70.13417013002979
9222016,@ Northern Colo.,W 3 - 1,4,51.98724160768253,12.91064395931181,135.43337745596617,0.30526576671632366,49.84269008986772,8.062442767956425,10.334123714076432,61.84650805317837,5.016182523335611,1.074332204946266,13.780155193956858,1.9902968130068206,68.01409417756363
9242016,@ Southern Utah,W 3 - 0,3,50.12424491739467,11.892699428304702,127.05180147683228,0.3182701649596433,48.424244971045965,7.842205297247825,9.43568807752692,58.97621705609821,4.390947517583131,1.266217113995223,15.484075521996974,2.4068952031768056,66.97470508963619
9292016,Idaho St.,W 3 - 1,4,50.510261329990264,13.149536357171963,129.30485911612044,0.3033975037715605,48.95431615423097,7.874678270744119,9.14023417395895,60.21586667977392,4.104700887719055,1.4172241617203354,15.590248933449159,2.1173666585045763,67.59728822917928
10012016,Weber St.,W 3 - 0,3,49.382821373144544,12.505118076084694,122.49044022091027,0.3160018271475451,47.53141196960649,6.877283278007138,8.088504492151754,57.71641059639037,3.4694562731274243,1.1272496846416764,17.720160491249537,2.502567273535236,66.24743458141812
10062016,@ Eastern Wash.,L 1 - 3,4,47.064493822136264,13.624255040124664,130.12997377866415,0.2771006809682873,44.979152150198644,7.513283789064126,7.866809898972475,62.66222433678545,4.188518491863362,1.1013328719208935,15.536796402208353,1.992871964411215,63.447508684225454
10082016,@ Idaho,W 3 - 2,5,51.10989543919752,15.12097402591309,142.48199034194465,0.269774970155472,48.43309833049667,7.409125958720344,8.705535224988255,68.41265186388684,3.541490132115137,1.486618853709561,14.413245040181545,1.7913939675884458,67.21226277171819
10132016,Portland St.,W 3 - 1,4,51.28999273177333,14.691831544780086,144.61012803061604,0.2667855099953195,48.95246657254804,7.12401364580843,7.9557841384832635,70.35248625900454,3.634261688920679,1.388159928849735,17.56695584217452,1.631269059572003,68.58564422751876
