Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24.0,20.0,90.0,0.044,21.0,4.0,10.0,34.0,5.0,0.0,0.0,0.0,28.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,22.333333333333336,22.22222222222222,87.22222222222221,0.00011111111111111044,19.888888888888886,1.777777777777778,8.88888888888889,25.666666666666668,6.111111111111111,0.5555555555555556,4.444444444444445,1.1111111111111112,26.888888888888893
8272016,@ Mississippi St.,L 2 - 3,5,33.26229508196721,24.590163934426226,111.72131147540983,0.058672131147540975,30.590163934426226,3.9180327868852456,10.98360655737705,36.45901639344262,7.7049180327868845,0.3278688524590164,7.131147540983607,1.0655737704918034,41.07377049180328
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,35.883468834688344,21.68021680216802,106.39566395663957,0.12687262872628727,33.10027100271002,5.30081300813008,10.311653116531165,33.25474254742547,6.449864498644986,0.5555555555555555,6.747967479674797,0.7046070460704608,45.11382113821138
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,42.76011423131842,26.53498334126606,121.74678724416944,0.12869538315088053,40.804854831032834,4.318895763921941,10.516420752022846,37.343645882912895,5.126130414088528,0.6877677296525464,8.310328415040457,0.7924797715373632,51.921941932413134
9032016,@ Houston,L 2 - 3,5,45.264637002341914,27.74525110590684,129.6760343481655,0.1314885072426056,43.839361609853405,4.5035128805620595,10.91855321363518,43.75583311648885,5.9051088559285265,0.5013444357706653,8.768323358487292,1.3908404892011446,54.653655997918285
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,43.93229782478418,24.772841385789018,123.93733499619378,0.15490069807745258,41.602354999109174,4.123013880565588,10.433018577606452,43.31147859607068,5.6760499506000865,0.6275408561571727,7.05544127889085,1.291929188059798,52.21057320095236
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,41.064742270578215,22.90488143246926,116.26219281489071,0.15684711263684714,37.85281569047245,3.612813721780804,9.367680850474793,41.07375518704109,5.753901239352915,0.7170497925183565,8.724349332029075,1.2217731144394304,49.75678045089191
9102016,@ Oklahoma,L 0 - 3,3,40.125766640784256,21.540824527301016,113.42956544159871,0.16496760401210897,37.19380111308169,3.2402457508393057,9.28274474994101,37.36063799652391,4.655726468836728,0.7824126941698339,9.019030964865957,1.40154738580741,48.65794056822637
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,35.61642661409842,22.315880638046202,108.85215684803426,0.11590614966142788,32.66921741520554,2.7383006565639363,7.875045213122011,35.71142780085326,5.629095924549696,0.8311648816015604,7.446360574547648,1.3115774615927938,42.909072439537745
9162016,@ Iowa,L 0 - 3,3,33.512407418580636,22.90315061755524,106.6965612242788,0.09273448925647663,30.334853607984858,2.576764691510503,7.683590320443326,33.3678286024403,4.835070472680347,0.8681050407940651,7.567493717376338,1.2434060933299886,40.74102400957337
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,29.751476747078506,22.923949803198102,102.03704979194784,0.055208849045714325,26.397295987060087,2.2381417627319267,7.107267665044555,31.785528013436856,5.085248479890623,0.6816724849511734,7.445619866651455,1.1911326725401095,36.39410092808733
9222016,@ Southeastern La.,L 2 - 3,5,33.190228790501926,24.421487868341604,113.24585014990812,0.06532311699754548,29.69937024157925,3.880820636294757,7.719470329438471,37.12178631322092,5.490476425835825,1.8072153620049949,10.102562880208364,1.3623171015411282,43.92954622890586
9242016,@ New Orleans,W 3 - 1,4,38.798852930721395,22.450505576764083,119.26123975247133,0.11797410870174456,34.99228086423914,3.9057530481034934,7.359755853596054,40.65272120959612,5.387868391598786,1.42914455988171,11.545511871955224,1.4957208396839765,49.906506474684214
10012016,@ Houston Baptist,W 3 - 2,5,43.193712726924986,23.186292668215035,128.12070657932165,0.13705047700176723,39.761631291444125,4.547170301801088,7.077887315346953,46.5289275997799,5.51475928985807,1.3401856857783105,14.956420164075004,1.8075481187616997,56.559278796541896
10062016,Central Ark.,W 3 - 2,5,46.65232135998415,23.559540116246215,135.29860514666476,0.15309190773563588,43.10336651765231,4.434566732743055,6.65027359611126,51.15330678208806,5.203033120253501,1.270178007666026,13.113255662751612,1.6413607360412763,58.91369393176905
10082016,Northwestern St.,L 2 - 3,5,49.58796183472807,24.877305532177726,142.60337286316204,0.1588021084781906,46.1513271867907,4.345651186080356,8.154081623242124,55.623300741316086,4.752276356230355,1.624112297819055,13.090082721963805,1.7147409646849001,62.1027666796094
10132016,@ UIW,L 2 - 3,5,52.72691583606548,26.32797740700176,147.9795468308397,0.16617449590767353,49.37921011891379,4.682590711753354,8.530037925240041,58.14405038161587,5.821074846921935,1.7006689604850658,14.904756432965714,1.9765083538124508,66.56255372478678
10152016,@ A&M-Corpus Christi,L 0 - 3,3,49.94138899641371,24.638027176064373,140.27256819714256,0.17121219765968496,46.66424127051025,4.341151917802014,7.4078580234316265,53.447556698245094,5.451534236074148,1.761410546903119,14.31531033281418,1.9812753831833965,63.20160662752595
