Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53.0,17.0,137.0,0.263,50.0,1.0,9.0,47.0,9.0,5.0,22.0,4.0,70.0
8262016,@ Boston College,L 1 - 3,4,50.22222222222222,19.77777777777778,138.66666666666669,0.22022222222222226,48.33333333333333,2.6666666666666665,8.444444444444445,53.666666666666664,6.222222222222221,3.888888888888889,14.222222222222223,4.555555555555555,63.888888888888886
8272016,@ Boston College,L 0 - 3,3,41.11475409836065,17.0,117.9016393442623,0.1996393442622951,39.99999999999999,3.2131147540983602,8.262295081967213,43.147540983606554,4.491803278688524,2.704918032786885,11.672131147540984,3.508196721311475,52.86885245901639
9022016,@ Ohio St.,L 0 - 3,3,35.3170731707317,16.32249322493225,105.06233062330624,0.17028997289972903,33.90243902439024,4.495934959349593,7.495934959349594,34.62872628726287,5.002710027100271,2.4661246612466123,9.073170731707318,2.9972899728997286,46.81571815718157
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,30.165635411708706,14.739171822941458,99.6891956211328,0.143430747263208,28.576868158019987,4.050928129462161,6.4559733460257025,37.11899095668729,5.894336030461685,1.732508329366968,8.75392670157068,2.700618752974774,40.32603522132318
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,30.391794604909354,16.707259953161593,102.21294127851505,0.12705065487032702,28.962616011796335,3.7660681759042416,5.2481568219273145,38.98412698412699,6.4650880388585295,1.262902246508804,8.0074594500824,2.781767716193946,39.42449475236361
9102016,NJIT,W 3 - 1,4,34.341815001376716,18.04671126156039,111.01661780664388,0.13918535495051912,32.76817673831003,4.078343402277255,6.197648240229346,44.04961046954212,6.094313341215723,2.714808636076513,9.524011596831926,2.330849840462578,45.896972838146446
9102016,Denver,L 0 - 3,3,34.499989233717535,18.99676088701863,109.57071140518443,0.13553602859524624,32.58356942252736,3.3385595944495208,5.909830846322085,45.2392821658069,5.591010461750474,2.302707873843778,7.7158501210437755,2.0110215971626233,43.99918176253272
9112016,NJIT,W 3 - 0,3,34.615494201294986,17.61147937203316,106.2048047849148,0.15781968454997425,31.986752068769544,4.6463804146823655,5.930660368153161,44.49099191534381,4.761469229991349,1.770770931193195,9.167519918910974,2.0084755535396317,45.61640550662603
9112016,Florida,L 0 - 3,3,32.46106532153255,17.026356396528232,102.5739878254671,0.14732935733182184,30.197255975043845,4.277495629541604,5.4980803710062895,42.58851682490256,5.263030069006152,1.5980734994147676,7.561579383114631,2.0065765375415467,42.11742414204623
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,36.29848401282965,18.333355483950168,114.04449973037262,0.15316474155327192,33.873600357899,5.091958315645887,5.826691803957363,49.24237557434306,5.205480592844606,1.4672184350965605,7.65750330898177,1.5675490565775225,46.68641241806297
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,39.026236965861116,20.40934532258003,122.41050745768857,0.14969323299071402,36.69260050107711,5.501725649266633,5.434395012963585,57.995403992205276,4.946593917405592,1.1521214480030952,9.878637850649046,1.2309052596937444,50.619402988455356
9172016,@ South Fla.,L 0 - 3,3,36.48106739584413,19.476174658257943,120.41891712999774,0.13854151416673874,34.42967474159444,5.18390832736641,4.919192449935393,56.30329872280805,5.169531243013005,1.5431967505254431,8.634513839697403,0.9704029413509715,47.52542939358467
9242016,Fairleigh Dickinson,W 3 - 0,3,38.89083669109054,19.167357818353224,120.33127935384154,0.16185871256398843,36.01339243399177,5.5638360602959525,4.726896703584947,55.61224616535341,4.71566368825326,1.220358838912124,9.338576055474928,0.9765946681031799,50.344319618036074
9252016,Sacred Heart,L 1 - 3,4,40.36451997383355,18.92537214055475,129.1762274271924,0.16396093544318607,37.461670708906176,5.032369532157997,4.576215748062142,58.3874403988115,4.981898246357867,1.3819733771790474,11.548619847490842,0.9814464410678224,52.55317280691602
