Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,57.0,28.0,140.0,0.207,54.0,5.0,10.0,68.0,7.0,5.0,14.0,0.0,74.0
8262016,Bethune-Cookman,W 3 - 0,3,50.33333333333333,23.555555555555557,123.33333333333333,0.21811111111111112,47.333333333333336,4.444444444444445,7.222222222222222,57.44444444444444,3.111111111111111,2.7777777777777777,9.555555555555557,0.5555555555555556,62.333333333333336
8272016,Northeastern,L 1 - 3,4,52.245901639344254,22.098360655737704,139.59016393442622,0.21683606557377044,49.24590163934426,4.672131147540984,7.131147540983607,60.540983606557376,4.295081967213115,2.4590163934426226,8.918032786885247,0.3278688524590164,63.83606557377049
8272016,Drake,L 0 - 3,3,48.43631436314363,22.40379403794038,135.3252032520325,0.19148509485094847,46.11382113821138,4.444444444444445,6.747967479674797,56.63143631436314,4.195121951219512,1.6260162601626014,7.929539295392955,0.21680216802168026,58.471544715447145
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,46.521656354117084,19.01142313184198,121.54450261780104,0.2380447405997144,44.592574964302706,4.609709662065683,6.227986673012851,54.361256544502616,3.5421227986673016,1.7372679676344593,8.545454545454545,0.1523084245597335,57.14136125654449
9022016,Georgetown,W 3 - 1,4,48.819758868939196,19.55043802584786,133.05230288836847,0.22962988984300456,46.60039899384161,5.257611241217798,8.063578801283718,60.497614710729465,3.666232977708388,1.5374273570994879,10.023939630497008,0.653135571168358,60.62676728250498
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,53.167619572083375,22.70109003741436,142.6558526748838,0.22187828185484518,50.497627184528916,5.192416708508123,8.047488702806886,66.44544144085778,3.2445538621013594,1.9075654751299782,10.017881148669442,1.5001376718874004,65.27654233005619
9092016,@ UCF,L 1 - 3,4,54.328931461845826,23.25356133243512,145.86270221385527,0.21950434496399443,51.33931323422201,4.905856550052447,7.0748010544804645,66.57871229109568,4.387376995222847,2.410416839696206,9.532946362380764,2.1009015992543576,66.41167803278485
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.0188772079639,23.425992367743934,140.81230954102972,0.19859739228294107,47.79585577839136,4.927604154038395,7.288526600831114,62.74894750443678,4.990905870615933,2.315608513637941,11.026867835889345,2.0775928292511856,63.77552379358489
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,52.80711201692225,25.347067797829293,144.66334994790094,0.19241397438513883,49.634060333950174,5.840057225788223,6.999821843378418,65.94201053590498,5.665117633272453,2.4689519354543035,10.348673731213397,1.8361494813210293,66.29045804377145
9152016,FGCU,L 2 - 3,5,58.319171957068164,25.708719918915303,153.2699842121964,0.21092091347052722,55.18398299352413,5.8750517908829725,7.218655109093168,67.9238468738762,6.175976553743853,2.585142217602208,12.022740199634713,1.4344104664487496,72.79073606537068
9162016,@ Tulane,L 2 - 3,5,58.035869144625636,26.41554884937532,155.1448254806911,0.20277709159876295,54.929713100844644,5.90188542607575,8.245487469797743,68.15495943324811,5.493909985313424,2.4594782091783287,12.447372681678958,1.5558753783463897,72.62091912071918
9162016,Abilene Christian,W 3 - 1,4,57.39337375829749,25.269430560213234,150.0349415443217,0.2148874471143022,54.52131876460505,5.92264987871676,7.770264306125911,66.8523561751665,5.812650958567833,2.362236656446057,13.199232051311322,1.2265980924466473,72.27787631911596
9172016,UTRGV,L 2 - 3,5,58.357083405138034,25.213065485990242,152.53804070056813,0.21763060296147238,55.249061474548526,6.357233074032852,7.399923692462296,67.72004635794404,6.061045263935259,2.7048579698785624,12.948351811411076,1.3883943485541508,73.89335035475499
9232016,@ Western Ky.,L 1 - 3,4,55.173659969432244,25.37619188884785,149.73169297797205,0.19780700139554144,52.0880302819749,5.868594000236695,7.317022113985975,63.4249156078746,6.462977960706059,2.3514520090796913,11.922590688091734,1.3078827280292995,69.35500132279451
9302016,@ FIU,W 3 - 0,3,51.639448774157756,22.82926386032712,136.82197821618615,0.216162255591156,48.57144103802577,6.101428920567098,6.634403690709375,56.13473206191823,5.750322912248104,2.2791258056203234,11.52693585703775,1.038730212622876,65.78347142886406
10022016,@ Charlotte,W 3 - 0,3,51.91782755212992,22.45498303329595,131.94782643215743,0.22983774921281794,49.27294939427973,5.8760684702533945,6.095385338312498,55.084128152663425,5.39219398324238,2.0174072669296423,10.805298865192341,0.826198378657036,65.21395272190914
10092016,Middle Tenn.,W 3 - 0,3,52.13823250434663,19.30728249474683,123.4043556585562,0.2871017763758266,49.62469601930129,5.493971529645348,5.668620356192192,53.4376420656184,4.701309314853455,2.013861946732845,9.826608575253555,1.0652653506291905,64.55937026835161
10112016,Rice,W 3 - 2,5,55.35697294182881,22.694643005506347,136.71531567750506,0.2631360384173348,53.15057001484094,4.987883729871549,4.721243140390348,57.61024723030219,4.558996508193016,1.8081245693020083,11.89103842987973,0.849096965759193,68.09850045594224
10162016,@ North Texas,W 3 - 2,5,57.71273848096182,23.363424935090173,140.81957138870249,0.26270384791664453,54.941099410319524,4.383337035047219,4.37297930364568,58.903103401058026,4.6482259520005105,1.846947250481591,13.127081348518944,1.0819623274389407,70.50656344075011
10212016,Louisiana Tech,W 3 - 0,3,56.357692693343274,21.675168531165134,130.15731515496597,0.29223545937262196,53.338094416823665,4.507817760076135,4.095827165636879,54.0779788015409,4.315512017197878,1.6759809142605278,12.092119238227893,1.2672791075588707,68.5875509867939
10232016,Southern Miss.,W 3 - 1,4,57.494542626582096,21.1361576264472,134.35683914165836,0.29077761047186945,54.68037985181621,4.606985940075591,4.27800597485724,57.689027880511674,4.654913958054745,1.741266453663253,10.46166475998875,1.6163993386687923,69.07362740031532
10282016,FIU,W 3 - 0,3,55.181983159620145,20.706389196119293,125.03041783912141,0.29404135411950844,52.12924463716429,5.088430700309323,4.020887017452594,53.929027177791724,3.919590583370447,1.5921328334184612,10.368783534005411,1.2911998318711,67.04693846035065
