Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ North Dakota,L 0 - 3,3,33.0,26.0,116.0,0.06,32.0,1.0,9.0,48.0,4.0,0.0,4.0,1.0,36.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,26.888888888888893,22.666666666666664,121.55555555555556,0.035555555555555556,26.444444444444443,2.111111111111111,9.0,53.0,5.111111111111111,0.0,5.111111111111111,2.111111111111111,31.555555555555554
8272016,@ Ole Miss,L 1 - 3,4,33.08196721311475,26.08196721311475,136.08196721311475,0.04967213114754098,31.59016393442623,1.6557377049180328,11.049180327868852,57.508196721311464,4.655737704918032,0.8196721311475409,6.295081967213114,1.2459016393442623,38.70491803278688
9012016,Iowa St.,L 0 - 3,3,36.78048780487805,21.65040650406504,128.60162601626016,0.12498644986449865,34.77777777777778,1.094850948509485,9.677506775067751,52.254742547425465,4.772357723577235,1.2195121951219512,5.517615176151761,2.178861788617886,41.853658536585364
9022016,Ball St.,W 3 - 2,5,47.85245121370776,22.051880057115657,148.9485959067111,0.16485245121370776,43.76820561637316,1.9590671108995714,10.368396001903857,65.26796763445978,5.4350309376487385,1.1542122798667303,6.256068538791051,3.613041408852927,54.09376487386958
9022016,Abilene Christian,W 3 - 2,5,53.3135571168358,23.9352068696331,162.7863648191517,0.17302411310608032,49.25214676034348,4.138606991066007,9.72642900511753,73.59805707346692,5.859224564142597,1.3834677769104,8.897215716887846,3.4468731026108075,63.28423974325613
9032016,Drake,L 1 - 3,4,53.23420417550736,25.723117539398455,166.13038337571467,0.16087049124568764,49.44140846439157,4.356602581752806,9.79566252571225,79.01431787628967,6.147924393838778,1.539495634991335,12.213180868466656,2.574561474546898,65.23689282648483
9032016,Kansas City,L 0 - 3,3,48.37154440783908,24.347744771431824,155.76534118349127,0.14768408035953232,45.249910024639405,3.790266665436234,8.402855833325644,71.080356456232,5.391418965267973,1.1695258836810845,9.75876144686532,2.4364835475823545,58.21071768038907
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,43.6656165858753,24.267414004060367,145.65533024912756,0.12188450372890056,40.57208034862603,3.1457012231361556,7.385774293146997,64.82465976850125,4.838989320400407,1.130364563528508,9.3524788273789,1.8736437606336205,52.61792178622942
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,42.62024763196811,25.775904093231556,144.83632408169325,0.10712255030343412,39.77172699155414,3.56117179104993,8.419628706916757,63.743655909241774,3.9788328596065035,0.8770972837252607,9.497561158598511,1.9019548932213186,51.80729728604257
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,43.57851242446843,25.387346425034956,142.24660400461795,0.12153615987750635,40.040466107528644,3.6571848957318713,9.859376346022447,61.611799670926686,4.639846967168687,0.9039876957879094,9.607491906193735,2.3609951744888704,52.943430969085085
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,39.8033851700385,24.230370349522687,130.5967084791555,0.11003883795567122,37.025162822044074,3.5160491413990007,8.601028039652588,52.46057217148781,5.361466919243808,0.924607112132102,8.403237813873558,2.927742735419664,48.44566033050639
9172016,@ Saint Louis,L 0 - 3,3,37.9402830116888,22.276903292430646,122.00503451186987,0.12442178102167241,35.53839429338146,3.4068352139626326,9.532003340124104,48.34203898054933,6.131506932834854,0.7289281235423899,9.587707140994521,2.7314001400012162,46.86989991969109
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,41.29998778805124,23.47417939374673,136.0204312779854,0.12726235456286156,38.982174489469294,4.367728714234226,8.793105606086831,57.68451774582636,5.685594092134915,0.5764358162325705,14.694777021494591,3.415193669466788,53.59154082926535
9232016,Purdue Fort Wayne,L 2 - 3,5,45.79825908138206,23.583178583030527,150.94132738284034,0.13985287314072412,42.717152445732175,4.498794436528681,8.21411299334611,66.24894830830013,4.714300933818386,0.45694442335773533,13.306993319029317,3.1218332328141005,57.40749460078314
9242016,Denver,L 1 - 3,4,45.42819076811996,24.697920049248633,150.95340177005838,0.13144565639891917,42.15798272826562,4.601938805097005,7.7584650451152335,66.60930169268792,4.773095671805265,0.7744937578389466,13.038023837364712,2.6851757713722937,57.323635249738274
9272016,Western Ill.,L 1 - 3,4,47.79586796520868,25.1689425225757,158.32880063392173,0.1372880849135423,43.9671244321294,4.274170354722758,8.421706915289043,70.9859957426121,5.63795135613254,0.6160266440992136,12.416421837210432,2.9541984697179537,58.894275882635874
9302016,@ South Dakota St.,L 0 - 3,3,46.41176050886849,24.52352725013878,152.55910287238174,0.13906243172132327,42.95547529499542,4.0146613857951605,8.539487274559727,67.93381336440505,4.8970135357387115,0.4905611295001868,11.516933732597307,2.352519898212651,56.6754498904625
