Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,3,54.0,18.0,137.0,0.263,51.0,4.0,9.0,82.0,2.0,2.0,6.0,2.0,63.0
9032016,Iona,W 3 - 0,3,42.88888888888889,13.555555555555554,103.11111111111111,0.29244444444444445,39.333333333333336,7.888888888888888,7.888888888888888,52.0,2.5555555555555554,3.1111111111111107,6.0,1.4444444444444444,56.88888888888889
9032016,Rutgers,W 3 - 2,5,54.81967213114754,19.0655737704918,131.75409836065572,0.27914754098360656,49.0327868852459,5.475409836065573,7.934426229508195,54.86885245901638,2.327868852459016,2.245901639344262,8.459016393442623,1.262295081967213,66.77049180327869
9092016,@ UConn,L 0 - 3,3,44.04065040650407,19.720867208672086,120.65853658536585,0.19136043360433608,40.21409214092141,4.636856368563685,6.9403794037940365,47.79945799457993,2.8943089430894307,3.5176151761517613,6.2710027100271,1.1734417344173442,55.33062330623306
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,42.838648262732036,15.93669681104236,116.89290813898144,0.22546311280342696,39.852927177534504,4.744883388862446,6.363160399809614,50.23893384102807,2.9257496430271295,2.768681580199905,6.1903855306996665,0.8243693479295574,53.447405997144216
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,41.52710555989245,15.140688698065748,110.41660161332294,0.23726402983780037,38.80856969381559,5.085089773614363,5.722612542284673,47.46361349640038,2.6748200190823135,2.2892705351721747,7.223002862347124,0.8719750195160032,52.51296729985255
9162016,@ Rice,L 0 - 3,3,39.369122625159946,16.11737743152848,111.82961079347598,0.20784070552793124,36.57935569556696,3.798189209763366,5.792811907808425,45.32169870912359,2.7571143972400836,1.7099172349006337,6.407346819779401,1.157448049108372,48.08090247971364
9172016,A&M-Corpus Christi,W 3 - 1,4,42.16424117703152,18.01171986748244,118.83980386909431,0.2037935673000317,39.80458889719431,4.327325747718318,5.842603102534998,49.81044575485482,2.815484375048064,2.019948383365786,7.751366548852776,2.0808855421130827,52.387198582542005
9172016,@ Houston,W 3 - 0,3,41.89529568930698,15.698962909695615,112.87068098340549,0.23872300339270514,39.61872487035632,4.48271683714956,5.6479576056738665,49.85423372586681,3.0891133608242787,1.7843352468182672,6.884782265442367,1.8311956195841348,51.60473890599598
9232016,@ Brown,W 3 - 0,3,40.79846528337744,14.422064393580902,109.0906691014356,0.24819550480902422,38.58386238278574,5.270792443635456,4.830603338354529,51.231242132515256,2.8450887450558096,1.6085986209323824,8.927120175646598,2.5411917496391268,52.14141643576857
9302016,@ Columbia,L 2 - 3,5,43.03050278845721,18.268016265065008,124.16763695852971,0.21730273513889833,40.206470918095945,4.773956032130881,5.086460646064786,59.05724197352496,2.8789824424845905,1.6942350062299172,8.72427157872054,3.0791649453449215,53.86082961617828
10012016,@ Cornell,W 3 - 1,4,44.31250043845006,17.995699549877877,124.13163557026009,0.22604280085367648,41.02116187042216,5.037258858130509,5.497408648548193,56.25309399719635,3.549246123416455,1.3303843803643884,8.998244541627187,2.4178894502764954,55.17926594775855
10072016,Dartmouth,W 3 - 0,3,44.034729745417835,16.72680121629003,116.69656090374741,0.2518531813569762,41.0166832834131,5.452643075345535,4.96887021094499,55.776261028053085,3.8562760473025617,1.6837330530027663,7.940442342405168,2.3294495238477957,55.14132704496871
10082016,Harvard,W 3 - 1,4,44.864267241227004,16.365553113448577,118.01524506577863,0.2552311078644925,42.059196858654154,6.194752790722111,5.602984824388965,55.195465149572314,5.1415476821360535,1.749896334286337,12.136916771125856,2.6789299298828535,58.877374751798364
10142016,@ Penn,W 3 - 0,3,44.063229793358715,15.046015384311657,120.70690025016519,0.25145191786443766,41.632338752486795,6.568968787448089,5.063403012260892,59.093522831564805,4.490325294924618,2.009034687677263,12.523121798278606,2.3308986830180514,58.902794167623355
10152016,@ Princeton,L 0 - 3,3,40.55174430508377,16.47709357756092,117.26874472550914,0.20958302986406968,38.621112518583594,5.62870907180213,5.461940235367952,57.0163510781605,4.595212549699187,1.8013828711188395,11.592297051222966,3.2917649267727316,53.77798477361621
10212016,Brown,W 3 - 1,4,42.48492684489673,18.834764900506126,120.28286779814107,0.20087022905895952,39.92627976857036,6.318499967546902,5.572031216809343,58.6498643104496,3.8596056448464187,2.6604507866156584,12.084930766051022,3.0274603310235433,57.50634298208479
10282016,Cornell,W 3 - 1,4,43.60817613627782,19.275756111824776,124.09496691109119,0.19947097655494492,40.75597018872445,6.253631405917595,5.862864153875467,56.88815532055805,4.2955375672503235,2.5259374524866884,11.252957107811907,2.8181985395137694,58.01422354858805
10292016,Columbia,W 3 - 1,4,44.905233475257475,19.828571803193103,128.33710924287186,0.1981578571996708,42.02303650096893,5.796314493449008,7.31116351660537,58.33132248721115,4.438490218624127,2.419211884458462,11.404550375477594,2.4492416017634375,58.82303504090375
11042016,Princeton,W 3 - 2,5,49.17339533615165,20.065590077205417,138.183205151391,0.209456550828321,45.66036474023881,5.432861264321406,7.2482049504359365,64.7389327059117,4.349769292260165,2.739057071509733,11.929694803422091,2.358345318615448,63.31016107369385
11052016,Penn,W 3 - 0,3,48.129084198779104,18.437455167768405,130.47547283842988,0.23177105564237502,44.92147675339482,6.5566541715327125,6.996239993813571,61.56184268143906,4.077302370016542,2.1861459522515547,10.328991964937885,2.6897327645949707,62.03638030503232
11112016,@ Harvard,L 2 - 3,5,51.528349509916566,18.95377389397585,139.4465733085164,0.2356454323682631,48.36257220557167,6.243009044672105,6.594024166076191,63.262019233848214,4.263213679350712,2.1486400168445647,11.068651294491914,2.752247488924193,65.45432421867919
11122016,@ Dartmouth,W 3 - 2,5,53.23274055687559,22.78563845112012,149.21492079275384,0.21177544234356163,50.30150319284093,6.395306239699223,6.273326266596415,68.03780666016777,4.813821156348811,2.521110692267488,10.451276699223444,2.1985294165569718,67.374795838454
11222016,Hartford,W 3 - 0,3,52.784073676060544,20.41732672497959,139.124284953726,0.25040276625460983,49.43712062299654,5.913971954865624,7.424095366705008,61.19794499465756,4.851233600350645,2.014496134205264,9.15489939062749,1.7567372286248937,65.28999146044515
