Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32.0,10.0,79.0,0.278,28.0,3.0,6.0,22.0,9.0,1.0,4.0,1.0,38.0
8262016,@ Virginia,L 0 - 3,3,38.666666666666664,16.666666666666668,86.22222222222221,0.25633333333333336,34.111111111111114,2.4444444444444446,10.444444444444445,27.0,7.888888888888888,1.0,6.222222222222221,1.0,45.22222222222222
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,41.67213114754098,19.67213114754098,98.01639344262293,0.2295573770491803,36.52459016393442,3.901639344262295,9.852459016393443,31.508196721311467,7.114754098360654,2.2295081967213113,15.147540983606556,0.5901639344262295,55.37704918032786
9022016,@ Seton Hall,W 3 - 1,4,48.21951219512194,20.799457994579942,111.89972899728996,0.24427371273712736,43.46070460704606,4.612466124661246,10.579945799457994,36.07859078590785,5.720867208672085,2.4905149051490514,14.758807588075879,0.7289972899728997,62.70189701897018
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,45.17943836268443,18.77677296525464,103.30271299381246,0.25757877201332696,40.64635887672536,5.620180866254164,9.812470252260828,34.56782484531175,4.9114707282246535,2.0471204188481678,14.533079485959066,0.8096144693003332,60.113279390766294
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,41.33602220487466,20.19255789747593,105.38910573336803,0.20483710642727038,36.94743689825656,4.096799375487899,7.965912047879261,37.395524329950554,4.664411484083614,1.7632925665712553,11.67802931737358,1.674386330124035,53.03512880562061
9062016,@ Loyola Maryland,W 3 - 1,4,43.27557052849808,19.890753308174467,111.3643931909104,0.21196438347289484,38.47917915161723,4.325375358351824,8.733758766459887,39.57308757551707,4.7493399847751085,3.8477834826128503,11.759511507750117,2.0098637858149364,57.32848512333781
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,44.4109397734159,18.955732122587964,111.03650384971499,0.23095812838945642,40.04625502554684,3.7665439310465745,8.797741541547083,41.83855190424775,3.8483030800796088,3.163407559160722,11.336667804816528,2.48813094260341,57.009225166031456
9092016,@ Washington St.,L 0 - 3,3,41.31294615374153,19.658973104960964,106.17696709779707,0.20070615104486683,37.95652523594292,3.1274585580795997,7.920444404756765,37.25574799480301,3.8833458211535197,2.6636496802743497,9.641861144507242,2.1443653122063466,51.9249849643491
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,41.018769998883805,18.615092676432127,102.1042712963986,0.21936880841211284,37.2940919570373,3.3229584920309616,8.162327526207552,36.07815534821474,3.685425079060586,2.2908955771614914,9.722105038069651,2.5601352017179213,51.49367658711108
9162016,James Madison,L 1 - 3,4,42.98381180495392,19.574485343748634,111.70840591935878,0.21184910951271682,39.63648346396335,3.47109130540269,8.78319404919422,42.84367827258168,4.19184084642899,1.7896607149094408,9.345318295738114,2.437580820158776,52.91722297313511
9172016,Tennessee,L 0 - 3,3,42.55777222710449,18.5920777384192,109.19393135946514,0.2221899014190098,39.49979350898983,3.3699206498086944,8.400238751698168,39.655878699461255,4.150641478110491,2.0495908336771995,8.626884223045758,2.128848749800369,52.29072582211327
9172016,Northern Ill.,L 1 - 3,4,44.979345161634775,18.678408261429446,111.0576014334038,0.23802231740904958,41.298732525507944,3.29163258814097,8.315534326327581,39.94034146551635,4.965299479762235,1.8274609472940162,8.917483227666647,2.101579877745248,54.55718031090309
9232016,@ Dayton,L 1 - 3,4,45.40206766146317,18.536484746967318,112.30075564725287,0.24010965605158252,42.28224118886138,3.2306228331102127,8.040323563718974,40.58042431378974,5.181759600602327,2.2819577380857066,10.399151020816078,2.4987307837620905,56.11422374306713
9252016,@ Saint Louis,L 0 - 3,3,43.66037372152281,18.839861933384,110.16547604579074,0.22495450019867302,40.77267998811104,3.3901097121848176,8.446551734073912,38.59446470935601,4.729495035749486,2.016216242819683,11.145583577465224,3.01722761235372,54.63949146525992
9302016,Fordham,L 0 - 3,3,42.289718461478316,20.107572424812265,110.54300739953281,0.20068034338660362,39.79049802599768,4.3387907675441655,7.943069625788749,38.47212830379417,5.196748031200855,2.01287906093646,11.321416107707677,2.8078897529736087,54.302096343812785
10012016,Rhode Island,L 0 - 3,3,42.025832587565546,18.44870353324011,106.54436448594822,0.224889414528143,39.014934277760325,4.269471687111296,7.750110650791523,36.32945390491346,5.156491938336568,1.8056365625567778,10.23261527095269,2.4379822253613055,53.217248472709976
10072016,@ Davidson,L 2 - 3,5,47.31596461659108,21.819689104034087,120.69032251397385,0.21737618531741937,43.49261005811177,4.62192661318394,8.2083433062996,44.40911332861013,4.106274515492542,1.6415533903933712,12.221928497994265,2.1451098608014494,59.69040886916553
10092016,@ VCU,L 0 - 3,3,42.58458533172317,20.84165634573663,112.4332612170024,0.1909196696812618,39.13123399330449,4.292798048040474,7.354367557474261,40.47052969071534,5.911028863625219,1.5113665218096013,11.365195981622653,1.9127390726574893,54.07134789238457
10112016,@ Lehigh,L 2 - 3,5,44.48963195760107,20.67136171314901,116.99925125464408,0.20024322906615263,40.723342961312525,4.031222679760727,7.485000137081725,43.41031719489773,7.143027063078035,2.4195640217285477,12.707634042386697,1.9303948149759789,57.29423568028369
10142016,@ George Mason,W 3 - 2,5,46.61127426238703,21.14142493852772,124.26642888667338,0.20201088701986308,42.595946084331,4.024920011958619,9.405715582798155,47.76845044022603,7.5178790497946695,2.536731900317836,13.372237115307746,1.5407217523514567,59.859044732317344
10212016,VCU,L 1 - 3,4,46.28662391314728,22.724823369068137,125.62315397352091,0.18588975666959032,42.67735757826208,3.818412251242429,8.920995866013321,48.21807801812402,8.219480142152761,2.428587555835999,13.49872299329426,1.633260215217753,59.282985216872824
10222016,Davidson,W 3 - 0,3,46.63133393936045,20.96949707769843,120.66928067226898,0.21629126416067804,43.34583203934677,4.45850826092135,7.930952508349633,48.576578628582865,7.169385448742208,2.3423610532365355,11.990072896319997,1.5058561110852835,59.427239701678324
10262016,UMBC,W 3 - 2,5,48.112059681101485,22.382269290303483,127.9699007413335,0.20618528720167462,44.682980134826146,4.366371505210069,8.145776484223088,54.087286484944066,8.140092392931697,3.0773597759221913,12.795863555858814,2.007051718204649,61.95372274016314
10282016,La Salle,W 3 - 0,3,46.08197831431799,20.29794106283423,122.35470699085715,0.21698904520508713,42.136764778214335,4.895094663786278,6.711201516382234,53.46748765417561,7.911209218158925,2.660312259768113,11.833053450952027,1.6041191383156197,59.55391196334838
10292016,Duquesne,L 2 - 3,5,48.07159590163556,20.438778505318854,130.307802348495,0.21679063651058567,44.3159981513007,4.916139334643935,6.769136310276267,55.98158852698613,7.327202321988105,3.1296683495533273,12.66896916097379,2.084747922018166,62.451888166319705
11042016,@ Rhode Island,L 1 - 3,4,45.65142510738635,19.74935588263671,122.4271877218027,0.2152287327569174,42.448282662083336,6.135860572710008,7.41687518472038,49.56976799079503,7.863057475852644,3.304156566263461,16.94551538307237,1.8672725143435946,63.564199937896
11062016,@ Fordham,L 1 - 3,4,45.120112377625404,19.799581857273452,121.5400341729122,0.21117514542731822,42.358452372616554,5.507472979790717,7.734113776455546,49.85636875914607,8.892437090432916,2.8424321480977013,17.958371455029003,1.493094245442214,62.44920323302832
11122016,George Mason,W 3 - 2,5,48.100702141361836,21.64251729027167,129.6445684977554,0.2071338627598244,44.89068033106619,5.606131049801404,8.187993365810282,52.88978899777859,7.712123225105317,2.8739945589433136,18.767949926028443,1.9952524485358527,65.96480271312078
