Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,53.0,20.0,133.0,0.248,53.0,4.0,13.0,60.0,5.0,0.0,10.0,3.0,62.0
8272016,UCLA,L 1 - 3,4,48.55555555555556,27.22222222222222,145.2222222222222,0.15300000000000002,48.55555555555556,2.3333333333333335,10.777777777777777,64.44444444444444,2.7777777777777777,0.5555555555555556,14.444444444444445,4.111111111111112,58.666666666666664
8272016,Niagara,W 3 - 1,4,53.24590163934426,27.540983606557372,142.67213114754097,0.18455737704918032,52.42622950819672,6.295081967213115,12.918032786885243,61.393442622950815,3.688524590163934,0.3278688524590164,11.80327868852459,3.2459016393442623,65.77049180327869
9022016,@ Denver,L 1 - 3,4,52.146341463414636,29.051490514905144,142.44444444444443,0.16505962059620596,51.265582655826556,4.5013550135501355,11.252032520325201,60.921409214092144,4.471544715447154,0.8943089430894308,11.192411924119241,3.1626016260162606,63.138211382113816
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,50.61542122798668,26.061399333650638,131.0080913850547,0.1959795335554498,49.40171346977629,4.054735840076154,9.392194193241313,57.67253688719658,3.4388386482627316,0.6282722513089004,10.242741551642075,2.816753926701571,60.41980009519276
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,50.17755225951947,22.521033914476533,122.0610634053257,0.2423355885159164,48.4796599878567,4.582010582010581,9.014832162373144,54.50863041026976,2.7777777777777777,0.457975539942753,10.176945094977881,3.1374793997744814,60.30601092896175
9082016,@ Long Beach St.,L 0 - 3,3,48.614178584733,23.148394097925202,122.29868320888875,0.21998020764159962,47.09290422895644,3.675499263050485,9.264151860190148,50.5838097860417,2.834016293872791,0.5951474708864449,7.601431787628966,2.596540386453086,56.68554121248441
9092016,Harvard,W 3 - 0,3,48.466579921190814,20.949862960604634,118.14148433198294,0.2449781198379521,46.58993998566546,3.513164087372996,8.72003359080129,47.80000246086457,2.393267689771109,0.4521223418817616,8.177852834146957,2.9338181236522916,56.52079276751905
9102016,Duke,W 3 - 0,3,47.66578276160406,18.189385333129113,115.10573625605491,0.26762166044444025,45.52964107816705,3.625625598395251,8.784707220246709,46.92218304049543,2.0714159413973308,0.8096897599677345,7.2127481030242215,2.7181015043930117,55.70747217147916
9162016,@ Dayton,W 3 - 0,3,47.292550724448155,17.92289397478436,113.73769689719538,0.2672583143676261,44.29068048143357,4.60573939644024,8.160771150879157,46.71556050677243,2.2794726747549543,0.8523303012292347,8.733486527378705,2.109088981833187,57.11736368580698
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,48.54130801393858,16.84579290220302,109.85679016815523,0.30002093956956993,45.321052683345215,5.348384221911004,7.906801055638951,43.93346852379052,1.9995313643436443,0.6658453014811346,7.697826722027677,1.86642664987163,58.40445089834455
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,48.21029969250681,16.449393996375203,104.5185940935641,0.31633805531126596,44.82258790815368,5.488323963333959,7.282542095416946,41.585418016845445,1.7848739460094916,0.5228496551967163,7.762720869478167,1.8951126036291972,58.10283374577656
9242016,@ Pepperdine,W 3 - 0,3,48.377427714162316,16.354286613428286,108.85317116968564,0.3052615044242145,45.4950386997461,5.5966123898738775,7.434381114695925,47.387296030419485,1.8304020931671396,0.4121965027702231,7.389667891213616,1.70567567776761,58.08107055241321
9272016,San Diego,L 2 - 3,5,51.01807925425951,16.90777182790751,114.11390652343238,0.30688040347248224,47.27428294944477,6.099402871117605,9.644716468676165,45.841868189077836,2.4934843401634845,0.535165432960138,10.446160269370584,1.5580477994628905,62.87572769302253
9292016,@ Saint Mary's (CA),W 3 - 1,4,53.709146929820776,18.58523805834414,116.57781633847156,0.3075270755282141,49.70494777520873,5.871503811584787,9.511070940965968,45.045473918932046,2.80577523103517,0.4242291219223961,10.768261132100903,1.6496616141134552,65.3890104293784
10012016,@ Pacific,L 2 - 3,5,55.62113523008543,20.316933335454777,125.71957057691326,0.29033782606328995,52.23517786574769,6.103739914431855,9.611688896440151,47.50562626765169,4.080500511696807,0.542718476366169,10.815951263544463,1.7217586422215267,67.67556925265568
10062016,Portland,W 3 - 0,3,55.69865374586218,18.81983501108498,120.86637214835864,0.317276874288373,52.59627344211398,5.05947722627928,10.918784288761092,46.788349374374945,3.859422167617366,0.43167428827232984,11.058216335269295,1.57408152062833,66.71891342804842
10082016,Gonzaga,L 2 - 3,5,55.149021706091744,22.522570562669454,127.61466413988052,0.27383899211074264,52.47483104189775,4.843694586560095,10.935325409346902,50.49749757328587,4.295391458640276,0.5474246029134061,11.250028448054088,1.2534899522307708,66.16515511959228
10132016,@ Santa Clara,W 3 - 0,3,52.88661261368775,20.996057072258473,123.22852031771855,0.2738716645480387,50.14630726937661,5.281261675581082,10.745525015532376,51.00531650065127,4.032524859981768,0.4363387667130673,10.590518214305813,0.9991261936945031,63.89947216313482
10152016,@ San Francisco,W 3 - 0,3,50.076896266970444,19.378192954477562,115.69597188343101,0.2795629476653788,47.89104440495191,5.831351443696105,9.178351734656227,48.77858068444519,3.6212785407339014,0.5503858871473253,10.066371572090878,0.7969702556733165,61.491819383859315
10202016,@ San Diego,L 1 - 3,4,49.25392645684244,20.513021307681623,117.97782387661096,0.25643705946171796,47.105590994943405,5.259809612008605,8.940487477184044,47.00652017419833,4.101451647795645,0.43928397545229114,9.649249990137747,0.6360923679274699,59.77764503937222
