Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,44.0,19.0,102.0,0.245,41.0,7.0,10.0,42.0,1.0,2.0,10.0,1.0,58.0
8272016,@ San Diego St.,W 3 - 1,4,52.333333333333336,18.444444444444446,123.66666666666667,0.27055555555555555,48.22222222222223,5.333333333333334,12.777777777777777,49.222222222222214,4.888888888888889,1.4444444444444444,16.666666666666668,2.6666666666666665,67.44444444444444
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,48.91803278688524,19.491803278688522,112.73770491803279,0.2568032786885246,45.67213114754098,6.83606557377049,10.0,43.80327868852458,3.704918032786886,1.262295081967213,17.213114754098356,1.5737704918032787,65.62295081967213
9032016,Central Mich.,W 3 - 0,3,47.92953929539295,18.647696476964768,105.71273712737128,0.27651761517615175,43.41192411924119,5.875338753387534,9.661246612466124,41.15989159891598,2.788617886178862,1.5121951219512195,14.769647696476964,1.7181571815718157,62.70189701897019
9032016,Morgan St.,W 3 - 0,3,44.38077106139933,16.967634459781056,96.57639219419325,0.28558543550690146,40.3146120894812,7.3998096144693,10.059495478343646,37.542598762494045,2.554021894336031,1.062351261304141,12.16087577344122,1.8019990480723465,58.92336982389339
9042016,Florida,L 0 - 3,3,40.75383814728077,18.33168531529187,95.335935467083,0.23473935293607423,37.78983433081794,5.394049787492411,9.501257697979009,36.0402463353283,3.4880735536473244,0.7743950039032007,11.03304709862087,1.3135571168358053,52.43880648798682
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,39.803841855493104,15.970084708702482,91.96096597074877,0.2616310879318443,36.83072836526782,5.800472943424953,8.86825610210395,37.29542767366903,2.8584085129816494,1.337636254676795,10.771610437148734,0.9811308530798011,52.327756272169225
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,38.889707126356164,17.899824355791797,95.33480985207127,0.22591224249359407,35.189175887218575,5.6081042422228995,8.178960223200415,38.66634367819273,3.373073219948999,1.4968147184309528,10.586177938964408,0.7453466589149433,51.287715056492225
9102016,@ Western Ky.,W 3 - 2,5,44.92131431399879,18.384975348628988,107.96273997164958,0.24302688202883416,40.45858942235306,5.929639067499871,9.523649289968366,42.20849435919149,4.903926182494067,1.613053014788457,11.836797693173372,1.9591976491752419,58.38240524287381
9162016,Notre Dame,W 3 - 0,3,44.71488642544053,16.730312173305435,103.93804348237575,0.2708040570839972,40.80395487050721,6.6175781505874305,9.630379501136222,41.93772146973133,4.029220095011512,1.4756935517971737,10.080900084420774,1.7442816944128685,57.84860817003553
9172016,UMES,W 3 - 0,3,44.77726764643341,15.476552612423658,99.7945077792018,0.29907139117665954,39.97167128039519,7.5764270103605975,8.179690351852242,38.88822765140363,3.804032619120824,1.3716145207464985,10.500788180335269,2.23781997064513,58.975703267708134
9172016,DePaul,W 3 - 0,3,43.96606896846801,14.51517685064266,98.12057439726372,0.304854527009665,38.47444866997046,8.311666909427807,8.355858461816078,36.335134924899016,3.6313601323597324,1.0770492449820717,12.540820497637771,1.9719881531157017,59.62519537169676
9232016,Iowa,W 3 - 0,3,43.33834572448519,13.771243301114168,95.76707449223346,0.31335070387022324,38.37403884761524,8.457342106177487,7.857276961609296,36.475843474224774,3.0744729069001497,1.0607429478188084,13.272903062751974,1.766281690092423,59.49288230985746
9242016,Nebraska,L 2 - 3,5,47.86997996102425,16.747909818820517,111.92426013316013,0.2925664624934479,43.73500904062728,7.943264304103514,7.8871347277285375,39.93270934835034,3.895696103674218,1.4664369700453381,13.425012284522737,2.2335772271374936,63.99218737743446
9302016,@ Penn St.,L 0 - 3,3,44.37294291622682,17.62934043792964,108.83055814463177,0.253270568643996,40.88783106313874,7.333144770597262,8.117824455398232,39.32477778847301,3.5027306398418356,1.3697476220389886,12.3004425475528,1.9778646968982816,59.22605658263947
10012016,@ Rutgers,W 3 - 0,3,45.942534405778126,16.470864141487624,108.24805037975004,0.27873316323720854,41.73408477489169,6.441415879595104,8.7109546963957,40.08111112150857,3.193479876739264,1.2936563178229825,11.003858439891504,1.7766274320757003,59.17953582314197
10072016,Ohio St.,W 3 - 0,3,44.72664820133625,16.783736574043463,105.12818723123453,0.2701942513886707,41.37927828810495,6.55570629503809,8.360880793626235,38.42765640702679,3.1538924722918207,1.233572077445512,11.616891018373286,2.026938448665769,58.3243720830065
10082016,Maryland,W 3 - 1,4,47.022680196418946,16.62411375007255,109.7864658728051,0.27870878531826687,43.74605875703574,6.442526164047452,9.509394417006122,39.76623888379576,3.9372252465952977,0.982331717999687,14.13894612036885,1.817782948400385,61.51701113865051
10122016,@ Illinois,L 0 - 3,3,45.19175778435852,17.71501250802545,109.82979716802001,0.2515760036614644,41.56542069924622,5.743953437247214,8.79725248678383,39.00197693153772,3.138265980790599,1.1888414939193663,14.516599454421527,1.65183479376875,59.38285244273586
10152016,Minnesota,W 3 - 2,5,48.592615446818385,19.79600218390219,121.80186629391484,0.2413428223815904,45.09300685882428,6.200425514539397,8.433609470896902,42.441233473501065,3.5149557216606175,1.5552981527603342,16.435401848974937,1.9246127507407573,64.56604003860558
10192016,Rutgers,W 3 - 0,3,47.66554161055724,17.011115703028246,113.76738805319572,0.2860869496374172,44.26678493486979,6.9674146376623005,8.54794210917633,40.73727049430671,3.814729502435475,1.645066488970261,15.136339746106215,1.7379687131958685,63.84619261024291
10222016,@ Ohio St.,L 0 - 3,3,45.315090016843044,17.00887603660124,110.99344233586783,0.26672670632852424,41.79519080212752,6.3695200265803695,8.236052347092919,38.77533990284091,3.0461122073350424,1.313607455189379,13.295488713736193,1.3877911159499985,59.64596185548089
10282016,@ Indiana,W 3 - 0,3,43.843384598046455,16.202339880140375,107.17219721886505,0.26778762763685365,40.025707455642724,6.295177178547053,8.792124347394694,37.00985031118084,4.042773012846455,1.2505135233150586,11.4253516301365,1.3097723512607444,57.101751114976814
10292016,@ Purdue,W 3 - 1,4,44.67865211777657,17.568322575006718,113.768909869812,0.2499458466811028,41.22623529695374,7.6425043153499415,9.436743606298213,40.82590103899865,3.6322799114135083,1.4011220472977373,13.148418256191839,1.4484728757164418,60.29648760852017
11042016,Northwestern,W 3 - 0,3,45.947716082325904,16.048917911479812,111.8077187251873,0.2788659343470224,42.18460887055663,8.316549924594371,8.345271419701797,42.868437315079085,3.505344380252535,1.521351853202708,11.713312930321248,1.157679715072937,61.6422743252836
11052016,Illinois,W 3 - 0,3,45.75759827003059,16.03910467048281,109.439016015488,0.28109949800957146,41.946968873625146,7.651229130961123,7.0723700273638865,42.293010731929115,3.0027565256167934,1.4167653893708951,14.579312295836926,1.727867057559222,62.11524893828106
11092016,Purdue,W 3 - 0,3,45.60571137604888,16.833203750147725,111.15536268399633,0.2672461029537125,42.15808554769659,6.919213399332237,6.8573761987100745,42.63523603555465,3.0022038842886936,1.533695030020034,15.265107988910213,1.9829103027758992,61.691173799856244
11122016,Michigan,W 3 - 1,4,48.490148413494495,20.87437977137204,123.14748628776763,0.24074562297981375,44.53105843526611,7.135789638838355,6.885956240809371,47.31724515117579,3.8033126771974626,1.226361554618195,16.213921663687273,1.7859472602886028,64.95926043879466
11182016,@ Minnesota,L 2 - 3,5,52.197856130591795,22.502022472183864,133.53406147683611,0.23598913807997127,48.63119139666202,7.509209550395663,8.310970094780455,50.65896718532343,3.8427111078764984,1.5816390089267358,15.77045109348094,1.8288241570149046,69.17393023665464
11192016,@ Wisconsin,L 0 - 3,3,48.55377374898679,22.401493528943146,130.2231504721697,0.2093583431366387,45.10058243513308,6.806497725212057,7.447707408380449,50.52701039366289,3.4737120876395906,1.665414916691939,17.01790514810614,2.463845443888743,65.53463896494384
11232016,@ Michigan,L 0 - 3,3,45.64013346961991,22.72151175385365,126.17451079921113,0.18566320798407765,42.27767027131048,5.844245211437882,7.758473694727342,48.01912462516489,3.3788757487508008,1.3320017369336727,16.814122301729032,2.3709843899776133,61.22344156885597
11262016,@ Iowa,W 3 - 1,4,47.513591081737495,22.977412148263276,132.344497006068,0.187932364198035,43.62320225731693,5.47510370511777,7.606658675531743,53.01926121647641,4.303833425972337,1.2655487400585783,19.253230301833444,2.296728680547947,63.880858677830545
12022016,Fairfield,W 3 - 0,3,45.60966610957312,20.380283592824536,121.66883109770612,0.22116695628373087,42.09759483727268,5.780276390262965,7.885503679443684,50.01350384811506,3.4425208190562997,1.2124053083953397,19.002425274895284,1.8370916148372405,62.10356044567905
12032016,Arizona,L 2 - 3,5,49.88990322571826,21.50479707033352,129.93925848306057,0.22733669345539625,46.280196700923334,5.424040479143751,8.108516024248047,51.811714879809514,4.154377609520123,1.5701056223233327,17.00092533887813,2.269892748116345,65.38451199662438
