Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,32.0,14.0,97.0,0.18600000000000005,28.0,2.0,7.0,34.0,9.0,0.0,0.0,1.0,34.0
8272016,@ Northern Colo.,L 2 - 3,5,45.33333333333333,17.333333333333336,152.0,0.1848888888888889,36.333333333333336,1.4444444444444444,7.0,60.111111111111114,7.888888888888888,2.7777777777777777,8.88888888888889,2.6666666666666665,54.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,48.475409836065566,18.426229508196723,152.40983606557376,0.1976393442622951,41.52459016393442,2.081967213114754,6.1803278688524586,65.80327868852459,5.475409836065573,2.0491803278688523,8.524590163934427,1.9836065573770487,56.86885245901638
8292016,@ Wyoming,L 0 - 3,3,44.58807588075881,17.94308943089431,132.62330623306232,0.2028428184281843,37.28184281842818,2.05420054200542,6.457994579945798,52.65853658536585,7.008130081300813,1.6937669376693767,7.669376693766938,1.3116531165311651,52.17073170731706
9022016,Texas Tech,L 2 - 3,5,49.47025226082818,22.719657306044738,150.88148500713945,0.18385102332222752,44.03998096144692,2.6330318895763924,6.321751546882436,59.30461684911946,5.220847215611614,2.3798191337458348,7.172774869109948,2.1113755354593047,58.06949071870537
9032016,Northern Ill.,L 1 - 3,4,44.4637869719837,23.33775696070778,143.5951079885506,0.14702784283112155,39.963309914129574,3.8167230462312425,7.318761384335154,52.98776997137653,5.703096539162114,3.090033827738745,8.481221268106514,2.8943533697632056,55.61115448000693
9032016,Bradley,W 3 - 0,3,43.081048249947365,20.468473137785264,130.53776258887933,0.18396950162776762,38.960301906350715,4.369252198701026,7.238091381739848,49.19476522894025,4.765941594726357,2.56110202296691,8.865583647819117,2.4149430686253863,54.44419429552485
9092016,"Montana @ Ames, IA",W 3 - 0,3,41.61965800134733,18.19302098809864,119.59418190095634,0.21329572517064557,37.28761046974827,5.722426781589042,6.940554740394168,47.225409041831625,4.8221902309828995,2.185939850317913,7.2156547899190695,2.074905641224403,53.13585202821381
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,39.16646431864108,17.455417299189047,117.37787828485358,0.19751907383938672,35.37313133618887,4.6315227669619,6.492276968221405,45.32529874670384,4.63226020871908,1.6809769003909567,6.472822580502088,2.0576020664927634,48.71537527624497
9102016,@ Iowa St.,L 0 - 3,3,37.11264419874204,16.00902908771076,111.0195862154727,0.20098769996589444,34.169238007036554,4.490025007316124,6.606036400621358,41.44342609523017,5.386829418992597,1.5283985440485655,6.366882875156491,1.8206378098826796,46.31450918768496
