Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,26.0,18.0,81.0,0.099,21.0,3.0,6.0,24.0,9.0,2.0,2.0,2.0,32.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,43.22222222222222,21.333333333333332,114.88888888888889,0.1728888888888889,38.77777777777778,5.222222222222222,3.777777777777778,42.88888888888889,10.666666666666666,2.0,13.11111111111111,2.0,56.99999999999999
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,43.131147540983605,17.91803278688524,104.68852459016392,0.23850819672131146,38.86885245901639,5.950819672131147,3.8688524590163933,41.704918032786885,7.524590163934425,1.180327868852459,14.295081967213113,1.180327868852459,57.40983606557376
9032016,@ Bowling Green,L 0 - 3,3,39.699186991869915,20.994579945799455,107.16531165311653,0.17600542005420056,36.542005420054195,4.612466124661246,3.913279132791328,41.80487804878049,7.008130081300813,0.7804878048780488,10.807588075880759,0.7804878048780488,50.49593495934958
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,41.57353641123274,19.21132793907663,107.41361256544504,0.20902379819133746,38.46311280342693,4.132793907663017,3.6415992384578773,44.5402189433603,6.1132793907663014,0.5483103284150406,9.37743931461209,0.8457877201332699,50.943360304616846
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,45.21285454072339,20.509324312603,116.24633532830255,0.21227001474542456,42.67447306791569,4.096799375487899,4.551912568306011,51.712290745077624,4.727296383034088,0.39968774395003914,10.630410269754533,1.158643420938503,55.024546795038596
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,47.9427932816119,22.405014496039904,124.28234074601967,0.20638099480086164,45.79373511928864,4.578448680779384,4.412238220955281,54.56890882881715,4.796310393417665,0.29853743865502674,10.4708702482953,1.118495003320322,58.05521452519395
9102016,@ Morehead St.,W 3 - 1,4,49.87909157184648,22.06736309133806,129.26118386041978,0.21470059276075165,45.84330444893552,5.881349415083253,4.553488429322432,57.55633380397367,4.6049420312591325,0.2267932781484456,9.877073662904621,0.8496996207192493,60.92577109653049
9162016,@ Butler,L 0 - 3,3,44.824912876016946,22.744816766125695,123.19472010625786,0.1718028345676267,41.02839771706483,4.7537334836996985,4.8876397783298575,52.34570879270671,4.465197420905381,0.1744029057688999,8.981450412512029,0.8844197539771294,54.24377447174155
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,40.607039607096404,21.009528224517265,113.29253730247474,0.16445309542254496,36.76493203147075,4.36079537926195,4.912814990485886,47.11491480660485,6.37748864323236,0.1353265308018804,7.41720024746907,0.686258388589992,48.811761640894765
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,42.88095995635239,23.195386364075798,120.22994896627829,0.15866530929538836,39.4418949925887,4.938238270032943,5.807067716653701,47.3085663895995,6.294896285039097,0.32451214517349974,7.107124931114458,0.9736975465309143,51.69727283711605
9232016,@ Milwaukee,L 2 - 3,5,45.268863443193716,24.441973936975934,131.13322671459414,0.15594533202130162,41.92409121997287,5.16626016106224,5.418985356610306,52.61125081037117,5.372532684008093,0.8990947307620637,9.016941543131068,1.1941042720730843,55.84268910658354
9242016,@ Green Bay,L 0 - 3,3,43.5188846531545,23.07862843814893,125.60252799402576,0.16124777024094436,40.45871295384332,4.072900019394255,5.965217727448454,50.57717621481822,5.293691825153766,0.9204497914886903,8.801721380963079,1.364659807370522,52.91309515451897
9302016,Cleveland St.,L 2 - 3,5,47.59434851888151,24.108183040800995,133.2169062944026,0.17270197755803962,44.54676478396128,4.266850027060871,6.181694950933586,54.012843204005684,5.0230505300877555,1.564693992810161,9.05240216212015,1.4975734497059314,57.95209361981261
10012016,Oakland,W 3 - 0,3,45.6055025173603,22.22011597859549,122.59997497348536,0.1949441592428992,42.7750760723128,4.8334142272814695,5.729443787536292,50.69348503011839,4.396391831237142,1.4476366035071444,10.078006991633831,1.1871362207924265,56.92555684396582
10072016,Valparaiso,W 3 - 0,3,46.921442429500466,20.32268484444694,117.33169096698481,0.23755470770800374,43.43874137542393,4.456111247068341,6.402499874674246,49.93339334516262,3.6974397118367035,1.3555163275528337,9.650368643910463,0.9428324364326417,57.55825432607686
10092016,@ Wright St.,W 3 - 0,3,46.528301189899516,19.847446458467505,118.69607599306303,0.23355367082533354,43.55357901407227,4.158180186589909,6.320145442795796,52.606917078577965,4.168560465727713,1.2827750746448119,10.54033517992828,0.9545293399988235,57.23942404109838
10122016,Youngstown St.,W 3 - 0,3,45.606026732305395,18.045496115196016,113.25891358405377,0.25462247855889897,42.62615624796235,4.736970712458436,6.0512727748479165,51.87229997765446,3.9305609545426203,1.0215135912385915,8.800933875679982,0.7601213286084365,55.76497797384241
10152016,UIC,W 3 - 0,3,47.106444687423746,17.22456604298138,112.80052478849463,0.2741798340435123,43.9195649826761,4.384496886799077,5.837943825715712,51.49236453535114,4.147576284138095,1.017147957579285,8.232555910813495,1.011723025473135,56.62436748720886
10222016,@ Valparaiso,W 3 - 0,3,46.882574704766576,17.179128980723267,114.25721431763249,0.26766880012458627,43.73350688229047,4.711366054364047,5.061402144538036,53.61840318506976,3.308385819984641,0.811345626734132,8.5901677120098,1.6163492865651379,56.700370241869656
10232016,Wright St.,W 3 - 0,3,47.10814023865097,15.326213051611402,109.96619377522559,0.30043727594322495,44.19102536904949,4.365906541883963,4.645283700408828,49.86005793153955,2.6405489480580044,0.6475659000358732,9.278482755330955,1.693793728149025,56.76085405823629
10282016,@ Oakland,L 1 - 3,4,47.69081154631743,18.88724622834883,119.24139391748315,0.26186520913667016,44.756996424524985,4.695154655784723,4.515267610915726,52.30609491250472,3.1159469767538024,0.5170899776494815,9.826832309822622,1.5540035127885143,57.81647233466295
10292016,@ Cleveland St.,L 0 - 3,3,44.93639000207868,19.915868899209553,117.18095243423603,0.22769043504970124,42.190446905337446,4.555298157578352,4.813977359865765,50.63501159519409,3.696182688499683,0.6142454870209376,9.861671502150774,1.44254487455906,55.03676939775336
11042016,Green Bay,W 3 - 2,5,49.37004936603978,20.93751972900346,131.81386391812717,0.226345999120591,46.573053800177746,4.845609482533246,5.253256324150179,60.15295650016029,4.561030278069522,0.49081349853139317,10.693264287618106,1.755513853865302,60.053104490913476
11052016,Milwaukee,W 3 - 0,3,49.89803416299872,19.1432371753691,127.23378809726539,0.2545834774735406,46.85952529886515,5.077363126539186,5.403171422548907,59.31921541536485,3.846123380558675,0.5930369882504033,10.15256874006954,1.4030796242174375,60.64471864782308
11092016,@ Youngstown St.,W 3 - 1,4,51.523339514409166,19.11450289626549,132.00143982098166,0.255268853400468,48.89376836149659,5.4630561869793794,4.7204738111154985,61.46184804205276,4.478810885096899,0.47407003504680084,9.319537309041833,1.5228256094071777,62.12023439095628
11122016,@ UIC,W 3 - 2,5,56.23005174340559,20.29445526678566,144.03023570062086,0.25621737610755657,53.32573051615791,5.169735744270279,4.976999289440671,67.18331208485688,4.78378609288359,0.5795109685714049,10.658868150503963,1.4180070518044205,67.30873253149927
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,60.59247955731717,24.243202200826424,166.86836392510827,0.2343315675756174,58.270148307856466,4.734947592820463,4.781220740764662,80.37216061110848,4.426337468112197,0.6637717589291954,12.530715199167165,1.935406437405626,72.25655650865043
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,58.07008042224828,24.595106305888194,158.88233335634158,0.22204624344219348,55.81231533397487,3.7864904078503425,4.224114512479068,75.28986401582826,4.340937824942733,0.7311216260147384,12.023787727065322,1.948345171645968,68.59958631964605
