Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,44.0,20.0,140.0,0.171,43.0,6.0,6.0,67.0,6.0,1.0,8.0,2.0,55.0
8262016,@ James Madison,L 1 - 3,4,46.22222222222222,26.11111111111111,145.0,0.13933333333333334,44.66666666666667,4.888888888888889,8.777777777777779,65.88888888888889,6.555555555555555,0.4444444444444445,11.333333333333332,1.4444444444444444,57.22222222222222
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,42.44262295081967,21.557377049180324,121.63934426229507,0.1846885245901639,40.70491803278688,8.62295081967213,8.459016393442623,58.14754098360655,4.688524590163934,1.081967213114754,11.196721311475407,1.262295081967213,57.745901639344254
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,40.93766937669377,23.062330623306234,121.0840108401084,0.156,39.449864498644985,7.395663956639566,9.319783197831978,55.726287262872624,5.132791327913279,0.7154471544715446,10.791327913279131,1.1734417344173442,54.44444444444444
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,42.44359828653022,20.663969538315094,121.65397429795335,0.18455782960495,39.613517372679674,6.385530699666825,8.332222751070917,57.29509757258448,4.795811518324607,0.5026178010471204,11.150880533079485,1.419324131366016,54.90718705378391
9032016,@ Belmont,L 0 - 3,3,37.715413305577236,19.941885679590605,115.78454332552694,0.15350628848989506,35.110330470986206,5.467863648191517,9.597449908925316,53.14927573943967,7.290658339838667,0.908491629803105,9.754705525197329,1.5767195767195765,48.969121346170525
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,35.256701381577884,21.221959475875032,113.81448308255456,0.12174399507620547,32.80474887028068,5.855606485155731,8.433957985779303,51.593058097536485,6.964027145656857,1.1847232795063247,8.804489723198524,1.9369138821852576,46.699276007839195
9082016,@ Georgia Tech,L 0 - 3,3,34.95469240731,20.20734321985672,110.97524062641308,0.1326198640987545,32.37103377844221,5.169350547080953,8.329669721214804,47.12479659416345,7.2129909040293585,1.6209684117272498,7.649880494264648,1.9520746626308487,45.569951613250524
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,37.506213257274915,19.235426063332472,117.91110899531101,0.15118807425985273,34.36436778414423,5.823244613629602,9.408539185242175,51.25405726025307,7.163788948545253,1.477521627978079,8.192769759092503,2.8871654974242755,48.903364378428854
9162016,South Carolina St.,W 3 - 0,3,37.840908201846744,17.61427060923944,107.62435544414173,0.20133493789010481,34.28272824897508,6.983138330414341,8.868886592240104,45.147566338103644,6.230858516454365,1.146471013298193,7.2533459431052885,2.688388926114789,49.59719051711193
