Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,15.0,17.0,75.0,-0.027000000000000003,15.0,1.0,2.0,29.0,8.0,1.0,8.0,1.0,21.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,21.666666666666668,14.222222222222223,82.22222222222221,0.08244444444444445,21.11111111111111,1.0,4.777777777777778,31.22222222222222,5.222222222222222,2.111111111111111,5.777777777777778,1.5555555555555554,27.666666666666664
8272016,@ Navy,L 1 - 3,4,28.770491803278684,17.40983606557377,106.7213114754098,0.09783606557377049,28.44262295081967,3.8688524590163924,4.459016393442623,42.60655737704918,5.5409836065573765,2.4754098360655736,3.4098360655737703,2.5573770491803276,36.819672131147534
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,38.6720867208672,19.303523035230352,130.18970189701895,0.13210569105691056,36.76151761517615,3.9132791327913274,3.9647696476964764,54.596205962059614,5.357723577235772,1.975609756097561,7.674796747967478,2.7073170731707314,48.39837398373984
9022016,@ Duquesne,L 0 - 3,3,33.41504045692527,21.59305092812946,118.82912898619703,0.07347120418848167,31.775345073774396,3.3441218467396476,3.380295097572584,48.17182294145645,4.656354117087101,1.3879105188005714,5.391718229414564,2.199428843407901,40.84293193717278
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,33.57359701621996,22.787579148234883,119.68861132795558,0.0714460924624859,31.836239049353804,3.792956891317547,4.090380778905368,48.66736056899991,3.6652788620001733,1.2827652007979877,5.014485211206521,1.8743169398907105,41.15656171393877
9032016,@ Robert Morris,L 1 - 3,4,36.212241460293804,22.58826387651641,126.34732187687274,0.09157906415509952,34.15534247906577,2.833060689007305,3.5613611700490755,51.02920263682156,3.496914530052963,1.464278194392705,5.770039357963103,1.653050647057871,43.39460002267538
9062016,@ American,L 0 - 3,3,30.874222136091962,21.485617784668193,112.08504440322497,0.05515176459369588,29.071315855042773,3.3538169547416246,3.42645552448714,44.77389576392927,4.338771844018099,1.1123846085225892,5.825303224655402,1.4961102959497248,38.25307531168389
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,31.134282407667502,20.68042278417084,115.53047313955626,0.06782197907605111,29.516851460779275,3.2720834829013454,4.251962026776172,49.67723114570773,4.029508906368552,1.5484331284621176,4.941639202332848,1.3815063563694685,38.4256186201974
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,30.43202120350592,22.320432981390834,116.53190661197385,0.05262591870253339,28.50481453069726,2.763004888466269,3.971449856482394,50.64578230545682,5.591303547794673,1.4255522711871875,5.626889558610949,1.5200848360494477,37.43402314246485
9102016,@ William & Mary,L 0 - 3,3,28.36834885814504,22.25032407599609,115.54035134029866,0.039142519816979145,26.862803993411188,3.2524466368227807,3.540107892622502,51.5984602573013,5.899518282335721,1.1136495797659807,4.833346847001964,1.8438818177811844,35.15111849823479
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,28.718759094608757,20.90801659294262,109.84059693176047,0.06445336380842177,27.321784065086742,3.412989748055721,4.0683895533955505,48.24856516819731,5.276823356391529,1.0892424163115886,5.51341113996052,1.6626513943587113,35.977696828956326
9162016,@ Morehead St.,L 1 - 3,4,27.720105726150106,20.715848734618486,112.8372185617175,0.057585104498019,25.983874918913106,3.5372215118882244,4.053915947836012,46.92615168445259,5.006603173453201,1.281990363507885,6.462929220484393,1.7340460798287554,35.770782211788415
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,33.4270799621982,22.23969861415626,124.58651434254185,0.07901037705039969,31.426467696917083,3.424834370771778,4.042636691321181,50.4980134911322,4.586820292408565,1.4321985151803318,5.9476825899287835,1.7896838383609877,41.2579541431147
9232016,Norfolk St.,L 2 - 3,5,36.24065794438476,23.641065090874687,131.92749942466133,0.08605620466063192,34.65475958037252,3.544062462147839,5.0702658393712685,54.54064836243703,5.501643721864408,1.5499000673512813,5.958527648519819,1.8332810097903829,44.31388429814379
9252016,Hampton,L 2 - 3,5,38.86643542091313,24.538101400125242,132.1482120477741,0.10086170141388674,36.577940391706065,3.4320984633220792,5.878975834192822,55.66414223099841,6.427371909496953,1.8483198232656237,5.555477258913077,1.456005444743808,46.92459233695737
10022016,@ Howard,L 0 - 3,3,37.052297584305784,23.60957250824277,124.13820020650135,0.10232224975595486,34.82283075790085,3.343687942719456,5.494523572031194,50.41307015354209,5.521499085023852,1.4701400061963377,5.646429878038469,1.3627033800767083,44.68934047224081
10072016,@ Delaware St.,W 3 - 0,3,36.83797721490148,21.856069708369816,115.96329414971659,0.13239962564005964,34.4515766875491,3.6810273201536043,5.597473437528522,46.6628990460241,5.618954875465149,1.7817250215940272,5.718441142037628,1.2888319547673812,45.159950127667926
10092016,@ UMES,L 0 - 3,3,33.62406440704481,20.464805536922725,110.89763142615983,0.11892551815866416,31.113149544479175,3.745754675623605,5.476231469114754,43.48451387920999,7.116749394249478,2.231867250472797,5.369727419255769,1.2302208893421973,42.28655004276911
10142016,@ Morgan St.,L 0 - 3,3,31.879133845956606,19.763761947236013,109.70434751409464,0.11024028055487099,29.673926523879594,3.190198615208208,5.379874252216947,44.60047728546221,6.688461694406507,2.1849529149148466,4.68792124540657,1.1836396665389501,39.59824599878295
10162016,Howard,L 0 - 3,3,30.894222876470536,20.41703493762076,108.35099554254529,0.09585958594738354,28.32671538960002,2.9499429245476323,5.1013302871551724,43.873678290846414,6.347625698329839,1.7438942840897114,4.145332498449056,1.1465698242847016,37.66072633433241
