Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,57.0,18.0,150.0,0.26,55.0,1.0,10.0,57.0,5.0,1.0,6.0,4.0,62.0
8272016,@ Oregon,W 3 - 1,4,58.666666666666664,16.333333333333332,140.0,0.305,55.0,3.222222222222222,7.222222222222222,55.33333333333333,5.555555555555555,1.5555555555555554,13.777777777777779,2.3333333333333335,70.33333333333333
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,49.78688524590163,13.327868852459012,112.1311475409836,0.3394262295081967,47.62295081967213,5.590163934426229,5.491803278688525,46.59016393442622,4.098360655737705,0.9180327868852457,15.508196721311474,2.6065573770491803,64.04918032786884
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,47.82655826558265,10.1680216802168,98.53658536585367,0.4127913279132791,44.701897018970186,6.067750677506775,5.32520325203252,42.66395663956639,3.3875338753387534,1.284552845528455,12.964769647696476,2.062330623306233,61.661246612466115
9042016,@ Michigan St.,W 3 - 0,3,44.605901951451685,9.820561637315562,93.61732508329368,0.3914350309376487,42.1132793907663,6.047596382674918,5.8234174202760585,40.086625416468344,2.3798191337458356,1.4973821989528793,13.272727272727273,2.3412660637791527,58.78724416944311
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,45.25483563188481,9.598143811258565,91.82366206956372,0.40378567091681844,42.62468557550525,5.221528319888977,5.871281117182756,38.978922716627636,2.276867030965392,1.362563969121346,14.554081013097406,2.2487639864689046,59.115968427443825
9112016,@ LIU,W 3 - 0,3,45.443416854278354,9.446769569653876,92.62750846277191,0.40004381205357864,42.46659432143956,5.671612056817999,6.4100030773715995,39.74347678204111,2.4598726939958864,1.0177353784357233,13.401564600508575,2.4388817803404543,58.83354658978636
9142016,@ Florida St.,W 3 - 1,4,46.77876827576448,11.74259049060411,104.9732842390853,0.3572565359024759,43.556056956710314,5.2698922448929375,7.032428042782129,42.688949795286824,2.1090378327165795,1.7344296484962576,15.948567930628224,2.814047845359271,61.75737413446778
9162016,Jacksonville,W 3 - 0,3,46.13685901852238,12.264063286340885,103.82443090726626,0.3440299920578646,43.42760504109745,4.745535875329173,6.331922120946361,44.60884362390825,1.621839630368408,1.3337677951437654,15.036429149706589,2.6259987545690935,59.734377263848614
9162016,Florida A&M,W 3 - 0,3,45.65807855387758,11.980839731427459,98.93449147756313,0.3570186389912458,42.88368058961239,4.354434511036935,5.8094361979610305,41.11155656002393,1.482511455424881,1.7071005336783125,15.70044105522408,2.709796744288119,59.56983412620486
9172016,Marshall,W 3 - 1,4,48.5772147314029,11.766237602646656,105.29385866381462,0.3609528580356139,45.75345633079454,3.6205034070464195,6.507513327169548,43.49388576882091,1.3769407060175292,1.989979549364595,17.516337129191786,2.9920858444989507,62.94586625240979
9232016,@ Ole Miss,W 3 - 1,4,51.24510801559981,11.38692383874311,112.31776618022121,0.3628958047070802,48.383500310729424,3.057729174882314,7.042794933638596,49.83056166702707,1.2959896506477877,2.6364057067775577,17.62020762980379,3.2085435348130265,65.74934671216157
9252016,@ Alabama,W 3 - 0,3,50.55833041457892,11.516672054595112,108.86435992767132,0.36545747296761216,47.66743409188996,3.468781161871609,6.822103295813815,47.11516904555751,1.021713213949493,2.9249896346354998,16.85404591831616,2.741138991328598,65.3791241702441
9282016,Kentucky,L 0 - 3,3,46.257512352954954,12.872989098086888,105.75472474026947,0.3157811924520278,43.762192951800046,2.74310955469582,5.813315688482361,44.78986738802422,1.6447730317379294,2.7314811129204206,15.001772906061333,2.167690669135689,59.23298947360185
10022016,Tennessee,W 3 - 1,4,49.728121070869825,14.143078579364905,112.02437344511306,0.31748489776322103,47.128184666373514,2.796361271992388,5.6447206398629275,47.32094840676991,1.718409270203747,2.7871433305113453,15.208698885504647,2.132929484866993,62.91597511612587
10092016,@ South Carolina,W 3 - 0,3,47.3145611854418,14.31942661954211,107.90350666808118,0.30359700889088675,44.42650213020402,3.044061149313942,5.923627028824071,45.60855925577638,1.7763585431894011,2.8309476462853063,15.371542755865446,1.693988497473192,60.875341358973756
10142016,@ LSU,W 3 - 0,3,45.817948220394925,13.026425498806004,106.69560582554317,0.3057255373117241,43.31619992108698,3.8534753059215867,6.143860847784274,48.143939082843204,1.6175098806647492,2.4563223042748357,13.86327094281625,1.551993351547149,59.059381301999466
10162016,@ Texas A&M,W 3 - 1,4,49.52106805270351,15.057733185202935,119.58874684072089,0.2925429535317828,47.121510314753365,3.2723109178510477,5.70722290838268,53.61368545720818,1.6954112508589116,2.1597146346584304,16.33514609837085,1.6432384060108478,63.12066665439842
10212016,Mississippi St.,W 3 - 0,3,47.79193500877948,13.625546563731032,111.55522218084978,0.3167837089277249,45.67638175437543,3.2170523747476234,4.954936740448271,52.47453142602136,1.7572197551085926,1.9243801808191667,15.861287861808329,1.5127096065604675,60.864011495250445
10232016,Georgia,W 3 - 0,3,47.22703515513138,12.082648851466034,106.99156232884899,0.3413097329473269,45.13486210703447,3.7801337864824327,4.5593890378342,51.36685449528101,2.6156730972757347,2.142013283497252,14.47302470497095,1.6113044058922945,60.38569457759654
10282016,Ole Miss,W 3 - 0,3,47.584929113230395,12.065965201663769,108.40629850113014,0.33801742013190317,45.309500439943896,3.420792692588835,4.446469733513467,51.696524263143104,2.0876684949360373,2.1133462198041557,13.570091676732957,1.891629063320399,59.90411386398987
10302016,LSU,W 3 - 0,3,46.05666670437084,11.246727252215438,101.8768600488746,0.3547373070958285,43.836733248168386,3.3360085575750236,4.55799872551971,48.3323965291786,2.0700044583640493,1.6875350439292893,15.067119456717814,1.7119776572522307,58.613770034234065
11022016,@ Georgia,W 3 - 0,3,45.64289086203509,10.995901186012265,100.69450866843724,0.3545889700492919,43.2660176884969,3.8719706075863485,4.244548698035963,48.86908527452131,2.0559204292574935,1.3480239151746916,15.657178660130635,1.9711117836933763,58.69147471486145
11062016,@ Mississippi St.,W 3 - 0,3,46.51844738842214,9.590082156142174,97.13881564921245,0.39466040805519303,44.41825543973427,3.294851116326945,4.798253756638913,49.096341406357055,2.245632232064978,1.278088873241751,15.7260682499947,2.177865795168691,58.95442150298819
11112016,South Carolina,W 3 - 0,3,46.21360625349116,9.672376624625493,97.51246412339464,0.3864974878033547,44.33428712847645,4.440207928759121,4.437239130615323,47.87244939178302,1.794802599454764,1.0215017398103192,13.371961034386102,1.9413992909398397,58.36129643925365
11132016,Alabama,W 3 - 0,3,45.36833031302009,9.738099936221241,95.40359764086358,0.38278677530230454,43.464801844758,4.151293151673078,5.15195138975142,47.496824256113904,2.437785375763429,0.8165820601189402,13.497949604597645,1.9531549620878161,57.085180327110926
11202016,@ Missouri,L 2 - 3,5,48.70272632528015,12.797878038477208,108.75516021013524,0.35175438853462815,46.98034152919519,4.12096118313862,5.522456939251337,52.008367647475374,2.5505008298561878,1.2543240432666651,11.593755625143482,1.7620619350816604,59.87488936425717
11232016,Auburn,W 3 - 1,4,48.56190867928315,14.241094016476298,111.81003715949993,0.32655476767201397,46.383118025093445,4.4974972732330265,5.417763043955984,52.40746608663256,2.239799680458244,1.4037482630892026,13.278262810883051,1.6093541682859123,61.1022856210469
11262016,@ Arkansas,W 3 - 0,3,51.053382312135184,14.192800482556942,112.2487085386804,0.34367029913973307,48.9104052075672,3.997223682701026,6.736250695984472,49.922126993337564,2.1917654149409183,1.1225634981226258,13.422833961726637,2.2885343150006117,62.88458647382216
12022016,Alabama St.,W 3 - 0,3,50.64219682673219,13.353201012244293,106.5919641205371,0.3677660684293675,48.3276026914841,4.999019108829998,7.5900575184389085,46.53350668591356,1.9531168994000305,0.8977725207467371,13.538410245891066,2.0305080309322534,63.308193579254464
12032016,Florida St.,L 2 - 3,5,54.717793737065186,14.283482115575918,117.8847551349513,0.3592043756536611,52.2659825356665,4.799017214781938,9.073515160040024,52.03225104137358,1.9625028148804875,1.1184365516686763,13.230423181097581,2.424796909537699,67.25045909406458
