Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,52.0,27.0,133.0,0.188,49.0,8.0,10.0,38.0,11.0,1.0,8.0,1.0,65.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,54.77777777777777,28.666666666666668,141.88888888888889,0.18411111111111111,53.44444444444444,10.222222222222221,7.777777777777778,56.88888888888889,7.666666666666667,2.111111111111111,8.0,1.0,71.11111111111111
8272016,@ Central Conn. St.,L 2 - 3,5,56.508196721311464,33.721311475409834,159.55737704918033,0.14840983606557376,55.31147540983606,7.672131147540982,7.868852459016393,68.40983606557377,6.573770491803277,2.4754098360655736,9.639344262295081,1.8196721311475408,71.47540983606558
9022016,Providence,L 2 - 3,5,58.02981029810297,33.13821138211382,170.20867208672087,0.1496260162601626,55.205962059620596,5.750677506775067,8.252032520325203,70.9810298102981,6.379403794037939,4.346883468834688,12.81029810298103,1.5420054200542006,74.53252032520325
9032016,Saint Peter's,W 3 - 0,3,54.45121370775821,30.122322703474538,156.76011423131843,0.15985149928605422,50.38505473584008,5.824845311756307,7.87958115183246,65.63207996192288,5.076630176106616,3.053783912422656,11.974297953355546,1.0832936696811042,69.31699190861495
9032016,Fairleigh Dickinson,W 3 - 0,3,52.16046491456328,26.836499262728772,144.89869025934598,0.18374464394136522,47.57012750455374,5.872321970682627,7.370110156995403,60.5817503686356,4.513747939977448,2.2260386850550784,11.43915343915344,0.7896608552346257,65.9784022898777
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,46.04609578724025,24.094070390826193,132.017589608202,0.16963716169158255,42.364376994217785,5.1454139064802975,8.03566511718307,56.38535171118057,4.383732041917041,2.168834324031033,11.07494209682383,0.8428920814369706,58.897815066163496
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,45.314061687722436,23.350507091904063,136.5794197896576,0.16395670724017114,41.79617274038802,5.350787015248132,8.507731728849638,56.05242564343918,4.291514016161728,1.8879414560320407,13.70043895671647,0.6403292636785619,59.40300963736085
9102016,@ Alabama,L 0 - 3,3,42.00744242543234,21.42149852659492,126.05034769757911,0.1667387676147751,39.07119831624365,4.807743552411293,8.85245310266644,51.65122080023371,4.686182754271041,1.4518176135627783,10.99757951153798,0.49241002707895604,53.7657933471754
9132016,@ Villanova,L 0 - 3,3,38.19678804145761,21.103000338761436,121.10978979239421,0.1401343908930649,35.47031696162315,4.178646007381627,7.765221923153122,46.80009048933877,4.308379934539774,1.126526190227909,8.533483292338959,0.8301976964910948,47.76870188523663
