Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Alabama St.,W 3 - 0,3,36.0,15.0,112.0,0.188,32.0,5.0,5.0,55.0,7.0,1.0,12.0,1.0,48.0
8262016,Alabama A&M,W 3 - 0,3,36.55555555555555,13.88888888888889,90.8888888888889,0.2635555555555556,31.444444444444443,7.222222222222222,6.666666666666666,38.888888888888886,4.777777777777779,0.4444444444444445,6.444444444444445,1.0,47.44444444444445
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,37.967213114754095,11.885245901639344,85.1967213114754,0.3207049180327869,32.90163934426229,7.131147540983607,7.6229508196721305,36.475409836065566,3.2295081967213117,1.901639344262295,3.80327868852459,0.5901639344262295,48.90163934426229
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4,41.02710027100271,13.956639566395664,93.93766937669375,0.300479674796748,36.322493224932245,8.102981029810298,10.121951219512194,39.701897018970186,5.861788617886178,2.2737127371273713,3.8699186991869916,0.3902439024390244,53.33875338753387
9012016,American,L 0 - 3,3,38.93669681104236,14.861970490242742,95.74107567824845,0.2616649214659686,35.334126606377914,6.882436934792955,9.490718705378391,38.60066634935745,5.9029033793431696,2.7872441694431225,6.288434079009995,0.5716325559257496,51.75059495478344
9022016,Navy,L 0 - 3,3,33.80379911527452,14.899384161679244,93.10070257611241,0.20646040419810913,30.90667013617833,5.830080666146239,11.25509584525978,36.26940758088299,5.929221962008847,2.031746031746032,7.023419203747072,0.9587995489634832,45.17733541504033
9032016,South Carolina St.,W 3 - 0,3,36.63725887173839,13.15333408917899,90.29141089389546,0.2683468521727863,33.461022659173,6.379229361364409,10.6843912473073,34.176641129881276,5.187914027955491,1.7706386355906127,6.764419105618632,0.9692262839928084,48.16933642150273
9032016,Rider,W 3 - 0,3,38.1663452162331,12.635847414092757,91.90361101113848,0.28316326298336764,35.27278068467404,6.768731024427157,9.798962745586595,34.855147359646125,4.181479533297035,2.0660772896037702,6.100077209625671,0.9766217866491942,50.05119213507685
9042016,Norfolk St.,W 3 - 0,3,39.282943451168286,12.026953584930878,92.15688230677932,0.2997579056180998,35.90278187631913,6.822155305115788,9.152388465630308,36.04363384331344,4.139556860780813,1.8198081468685932,7.693993604895619,0.7510173088875627,51.77190370560047
9092016,@ Washington St.,L 0 - 3,3,35.41056084461611,13.141204666854577,90.77738326353335,0.24559010073248413,32.115577530882305,5.965770640958886,8.670128503350163,33.12110268050575,4.332346072621594,1.8601815820927476,7.762556801045857,1.254919984962801,47.117791468190674
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,35.53952676379645,14.20428132290086,96.29594768505257,0.2257695043182613,32.090289827527876,6.629642687324486,9.179891074080352,35.28254896662331,4.478424937000129,1.8907730530173523,9.12727373262531,1.6367335209772875,48.62357937045095
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,33.27607842561861,15.234200570066225,93.44053573281882,0.19274626363470826,30.138076804610186,5.850147659423949,8.926499954088921,33.28904674366489,4.375679324899637,1.6994723588086245,10.173730980608228,1.9295059874827964,45.912563934155294
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,31.31293795158712,15.184635592600264,93.1356683231627,0.1726946624763072,28.415777011220754,5.458592134934348,7.883881402215126,34.07441338250555,5.14271149967172,1.5514397058880653,10.136963469168991,1.9444249697077851,43.39145152699403
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,31.247471098627162,15.773611927216006,90.38767670922807,0.17066653185292338,28.95639838860284,5.571855064259016,7.489772007278141,31.33923634785968,5.322056893576846,2.0636803463256754,10.108310609228237,1.9560513075103214,43.93716181382597
9172016,@ Michigan St.,L 0 - 3,3,29.745117511275353,15.61324720988843,87.81979195469783,0.15912722211486663,27.928969262204152,5.038726248792563,6.559071492611205,30.64703438693391,6.499057543683631,2.0504798250066867,9.67127154223204,2.5870420594076236,41.669959356190624
9232016,@ Howard,L 0 - 3,3,28.15123006586259,15.487045505737058,87.23949979144456,0.14325501477269484,26.708831587403488,4.413379039928954,8.090359108696456,31.131257169182753,5.7789775860154595,1.8342989081516434,9.327336317858583,2.2604406346843335,39.062576172872475
9272016,VCU,L 1 - 3,4,31.394004849219943,16.819643851660317,93.5333241585273,0.1520009528351513,29.83751700226545,4.328798650900609,10.117944449892526,33.35508181456767,5.619593048084188,1.4589878733386556,10.283397641388836,2.002545219263518,42.32349019415363
9302016,@ Norfolk St.,W 3 - 1,4,34.7761308448709,17.263714751484148,103.40448230339358,0.16259154542345838,32.92564435865847,4.465501541061239,9.686584876660948,39.18916291350707,4.678725271393311,2.587520128445219,10.633016282640929,1.594688888941784,47.14566065569782
10022016,@ Hampton,W 3 - 1,4,34.41571047089858,16.195578333104777,101.09023400990787,0.17586452006240855,32.331959587684096,5.588586594215036,9.344335568994438,36.71568373916445,5.555617566923915,3.2799957278812415,9.692864003865171,1.4740119735171435,48.13072479492744
10062016,Morgan St.,W 3 - 0,3,35.74792779675678,14.13267905711253,99.45331481450951,0.21635847961770663,33.276456983736814,5.46949625726745,9.072332473008734,37.3802084395052,5.240865205882426,3.0210106880874963,8.945676720219295,1.175771095596641,48.71127310222137
10092016,Coppin St.,W 3 - 0,3,36.40439709800158,13.702172523768697,97.34318937967772,0.23384809694152509,33.624374560235665,6.989617650969254,7.644698378016375,39.92766287157811,4.9903818636515105,3.218631278699353,7.543609589407311,1.140289617605382,50.384450822373836
10142016,Delaware St.,W 3 - 0,3,36.92737658590896,12.754747254425945,95.2591741857711,0.25624372814408525,34.506004932123666,7.1931962658182025,8.119260351723536,40.94967138908795,4.790833080790144,2.5701198532417657,7.635566191487635,1.1120231241762464,50.50847580071274
10162016,Hampton,W 3 - 0,3,36.13723710849601,11.798151056260938,89.57377869724579,0.27973364249554167,33.80064020728043,8.160265582313096,7.894079045562852,38.746733259788314,4.02816446373874,2.2542312051382587,7.708885755504674,1.6930482664127495,50.4061767736997
10212016,Howard,L 1 - 3,4,37.31535318265836,12.843457163534078,100.51067097129838,0.25848657756916565,34.84544612225834,7.5252135172636105,7.714414796020071,43.62040185706304,3.8215558895853365,2.404092664845,6.56169113095946,1.7547298963922233,50.525504930246704
10222016,New Hampshire,L 1 - 3,4,38.25583558819841,13.878676679583265,104.62407678483413,0.24634338637606423,35.88026633804895,8.423564688579905,7.771748437188371,44.298884721440785,4.459655383398124,2.1222092062785523,7.65347755726841,2.4062452726143753,52.62834826169107
10282016,@ Morgan St.,W 3 - 0,3,37.40208817733768,12.899983424803649,100.68736344185544,0.2559036030828964,35.10186048309869,7.536169764273452,7.416324546956174,44.640139155393285,4.969264505783406,2.0976932701524045,6.920566959451803,1.9235373228319372,50.49623469148944
10302016,@ Coppin St.,W 3 - 1,4,39.32632305632657,14.323428418654654,106.16313034546828,0.24690111578765317,37.0862864340173,8.23061487667213,9.73867473577584,45.1132552488367,4.975426503422818,3.0805309718701173,8.339885268661954,1.738382180601396,54.80741153919979
11042016,Norfolk St.,W 3 - 1,4,41.86597083830343,15.26055540213426,109.93780556009882,0.2503275202602591,39.47364697409003,8.18440251362751,9.390265867858739,46.6936611486658,4.980350727573001,2.463230745204141,9.874877321370237,1.790807149117968,57.4510427578202
11062016,@ Delaware St.,W 3 - 0,3,40.69095842700449,13.806193806143312,101.33693524591077,0.28391398875086066,38.57753090682263,9.149014675924619,10.31364154894564,42.94913454466857,4.783976707981491,2.7710609403181032,9.699630676047445,2.033020526341519,57.460849381270926
11182016,N.C. A&T,W 3 - 0,3,41.353587036089955,13.0440115089317,96.86401098469295,0.3131674049759194,38.86237734827302,9.31942269565033,9.850339699246494,41.557584980813104,4.226491232794139,2.4164097153030553,10.560770580404986,1.8261603405667106,58.36980473724583
11192016,@ Florida A&M,L 0 - 3,3,39.080618589953964,13.635795281406597,95.48984788253463,0.2817027629085459,36.887946497013964,8.054285225056226,9.680103165299977,40.64516436704212,4.7817428808329,2.132846945277112,10.048108748637462,1.4605662055590856,54.29180513460603
