Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,21.0,20.0,85.0,0.012,19.0,1.0,5.0,29.0,4.0,0.0,6.0,1.0,25.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,22.666666666666664,18.333333333333332,86.11111111111111,0.049777777777777775,21.222222222222225,1.5555555555555554,3.888888888888889,28.444444444444446,6.777777777777777,1.1111111111111112,7.111111111111112,0.4444444444444445,28.88888888888889
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,21.163934426229506,18.606557377049178,88.93442622950818,0.029377049180327866,20.311475409836063,1.327868852459016,7.21311475409836,31.131147540983605,6.459016393442622,1.0655737704918034,8.295081967213115,1.4918032786885245,27.704918032786885
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,27.883468834688347,22.804878048780484,106.2330623306233,0.04347696476964769,26.642276422764223,3.249322493224932,7.140921409214092,41.24932249322492,5.964769647696476,0.7046070460704608,7.517615176151762,0.986449864498645,35.59620596205962
9032016,Colgate,L 0 - 3,3,29.702998572108523,21.375535459305087,109.43598286530224,0.07129795335554497,27.938600666349355,2.8776772965254636,6.504045692527368,46.52974773917182,6.5702046644455026,0.4950023798191338,6.471204188481676,0.9904807234650167,36.311280342693955
9032016,@ Cornell,L 1 - 3,4,37.10200364298725,23.44218926186139,128.29169919333853,0.09425691733888453,34.18952207476798,2.910833550177812,7.451643681151879,56.68626940758088,6.144591898690259,0.9029404111371324,9.59614884205048,1.2641165755919856,45.713852025327434
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,39.60692246643236,23.330282956220337,133.02627103545456,0.11165395766184542,36.41921899548112,3.692619167166064,8.349638003919601,53.98185970424839,5.095706256782365,0.9275036037641113,9.698352796358982,1.450349038726292,49.07622163554202
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,35.37564789949829,21.08804050583071,122.20561138642034,0.10669042323794405,32.95400951739369,3.5261697565897334,7.06401939161276,50.14111827837915,5.313025048525173,1.665882266087133,9.77084429187084,1.1018028909006456,45.45312206811058
9102016,@ FGCU,L 0 - 3,3,34.13384656598743,19.68167294605912,113.14892065611619,0.12385630412169028,32.27161866395897,3.866631854527046,7.049230594548373,42.94736546418913,5.240714709390584,1.2810551981364666,8.899760553193678,0.8472809570302683,43.73141389524779
9132016,Army West Point,L 0 - 3,3,34.77603131518477,18.63270643540033,113.11555378431395,0.13979662188430972,33.33105056539203,3.896514061123207,7.038200083537446,42.062926455960046,4.514606491256388,1.218082518522037,7.353813658727856,0.8814988879837662,43.56753472419394
9172016,Canisius,W 3 - 2,5,40.51368582134163,21.557393887473808,125.99913415434453,0.14618615414978703,38.50968145882021,4.137950479301335,6.811047837468363,53.20766709621388,3.745630673206312,1.3891615956429098,8.807961254314302,0.6886319681212147,50.44477852344303
9182016,Niagara,W 3 - 2,5,44.698528882455314,22.081963241499427,133.73061031997457,0.16246778872848444,42.26586836582838,3.893566440147807,8.78444939220629,55.954923714219994,5.088806906479838,1.0908279440866409,9.922993431190152,0.9702588247170413,54.64441998228484
9242016,Siena,W 3 - 0,3,45.39723487407329,19.10173056937564,122.35934641148498,0.23390133152890225,42.84450561166584,4.7626304514009705,8.830067389698986,51.30849907548214,4.435108050524534,1.0716055954789465,9.516021210511205,0.9765530907057798,55.9894815262088
9282016,Fairfield,L 1 - 3,4,46.15093602649695,20.754054427285453,128.76939400367647,0.21509390589625677,43.713838138185146,4.603087591957299,8.44721592633186,54.80037352268296,4.344083121713834,0.8474249053629415,8.780466949913468,1.399859693855733,55.99168199877391
10012016,@ Iona,W 3 - 1,4,46.53423495325797,19.975863378408476,130.06095807375956,0.2181838421851237,44.18774461226754,4.478071459442325,7.318043518931056,58.158450653417106,4.894637404097556,0.6717592380897813,10.277029161642329,2.353438838526845,56.822580231611234
10022016,@ Manhattan,W 3 - 0,3,46.630085927685855,18.540282698893506,127.37311026918832,0.23316886463253847,43.943315625477624,4.9970655525818,6.635214898131141,57.71425759979124,5.122112786062117,1.3566863754762606,10.631603715749822,2.4864963055650517,58.29963971361882
10082016,Rider,W 3 - 1,4,49.16106123950464,20.27120301967316,133.23038225501452,0.22740530794733163,46.41020183955451,5.202273309963837,7.323674654004978,61.046440160527304,5.710949656398846,1.2837057221657358,9.683943563046926,1.9777408909741705,60.48901205315766
10092016,Saint Peter's,W 3 - 0,3,46.88789934740282,19.604960456705246,125.44403952310763,0.22610074544914244,44.28996671110594,5.772083434631572,7.0540831952308745,59.20396097411234,4.751475373018667,1.225923668796499,10.155652401432667,1.5749364327474444,58.96373265154722
10152016,@ Quinnipiac,L 2 - 3,5,51.78083409912093,21.10559478521279,134.68845772527177,0.23237095966947793,49.50716106341589,6.224182177237204,8.057730640214263,60.380119002841596,5.207755995182788,1.5859271317138282,10.935764521638506,2.269965571705875,65.05882566889122
10162016,@ Fairfield,L 0 - 3,3,48.183189258267156,21.48889497852614,129.08617627260097,0.20619497922803123,46.16722197473858,5.774157308299704,7.641384366447524,55.44722278093092,4.761054680629383,1.4673748910947721,9.937097773613466,2.01300996087008,60.39327034446837
10222016,@ Siena,L 1 - 3,4,49.96296695848574,22.601376816698618,136.33580705996243,0.20131093603501168,47.74836101338631,5.61788448424425,7.9156370274828465,59.99976804341525,5.213012317937294,1.5748915792912241,9.949795333206863,2.4141074399688365,62.13064068862464
10232016,@ NJIT,W 3 - 1,4,50.77637546218666,22.48020738072894,137.47706665745662,0.20608396758458972,48.60500976280569,5.896362391670793,9.343042011760078,62.6191420031597,4.968606457406103,1.459058566657241,9.556937487309243,2.129183585001841,62.9102651641693
10262016,Quinnipiac,W 3 - 0,3,49.81542793676703,19.96934438551858,129.13239507925095,0.24006777908314794,48.08091409547804,5.917212993566056,9.676401416004754,57.86726346258944,4.773734846972916,1.56788927644606,9.243700967796196,1.9020058473339516,61.92238069067724
10292016,@ Niagara,W 3 - 2,5,51.2591601821796,21.38214728145755,132.7228716094244,0.23281999658135677,49.27034822022674,5.933848955964084,10.344275076995258,58.697732549452425,5.422049456761956,1.855670429227143,9.797576376904617,1.9216976698698918,63.94746775582313
10302016,@ Canisius,W 3 - 1,4,52.81319913892963,22.710737095572163,139.40353612449093,0.22362124536554476,50.822141083867486,6.950921556418493,9.271366728456742,62.77358417163372,5.5380779085068275,1.68388736531504,9.436697740582453,1.5359006359100233,66.16635693095438
11032016,Manhattan,L 0 - 3,3,49.841578137757644,21.565127283254444,132.1007576058274,0.21968510002310018,48.0493325675735,6.158341819865739,8.013291082436638,57.603240933715504,4.8283172067100875,1.7473015498646114,8.346061948042468,1.428395594677808,61.92025248150922
11062016,Iona,W 3 - 0,3,48.26946136509026,19.64746520420223,126.86795394174494,0.2323787714327057,45.633625232117865,6.327081443267636,8.211111165561565,55.0764834221812,5.0632217296539315,1.3969942488095992,9.880559746451251,1.7434782989753248,60.933816930393114
11122016,@ Saint Peter's,W 3 - 0,3,48.01507704122865,18.91655838395902,124.69015066922606,0.23931643654213036,44.705104164746444,6.862701193887741,9.17074513450114,54.25960666830623,5.050552878601318,1.1170539156930295,8.702168456912148,1.5944944625297248,60.345916379265496
11132016,@ Rider,L 0 - 3,3,46.40957724237784,18.332342677148418,119.54415749664307,0.23985398104353078,43.76262491579907,6.289273618916835,8.936233217986985,49.80078564330141,5.441046562589175,1.2939168146345033,8.160897188811097,1.4754112977516753,58.07321627033473
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,48.530287105553604,20.06802280965015,122.43890952675632,0.23667925471398754,46.21313351535126,6.231347185682434,8.9490023818488,49.64043000397468,5.753223706657332,1.0348126963452287,10.13115681432709,1.9809548708320597,60.86202539474481
