Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54.0,21.0,152.0,0.217,46.0,8.0,15.0,47.0,9.0,0.0,12.0,5.0,68.0
8262016,@ Bowling Green,W 3 - 0,3,46.22222222222222,18.22222222222222,127.55555555555557,0.21977777777777777,41.555555555555564,5.777777777777778,10.555555555555555,45.33333333333333,6.777777777777777,0.0,10.88888888888889,3.888888888888889,57.44444444444444
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,45.311475409836056,14.44262295081967,109.70491803278689,0.30060655737704917,40.91803278688525,5.868852459016392,9.918032786885245,37.409836065573764,4.819672131147541,0.0,10.114754098360656,2.704918032786885,56.23770491803279
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,46.560975609756085,19.035230352303522,125.04878048780488,0.24450677506775068,40.94579945799458,6.590785907859077,8.929539295392953,45.73983739837398,5.897018970189701,0.0,10.753387533875339,2.4661246612466123,58.52845528455284
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,46.691575440266526,23.784388386482625,135.14850071394574,0.1940823417420276,42.449309852451215,7.30747263207996,9.247977153736315,50.874345549738216,5.927653498334126,0.8924321751546881,11.421703950499762,2.327463112803427,60.602332222751066
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,48.9436204354237,25.198109116141904,141.0714719403244,0.18647046578194118,45.03807789053691,7.224130453638648,8.096539162112933,52.2636828866337,5.405152224824356,1.4637002341920373,14.289010321797205,1.9676468037123773,64.77595628415301
9032016,@ Iowa,L 0 - 3,3,44.1494954730244,23.882606371778884,130.6773780793962,0.16458709771464666,40.473121588571615,7.167409015079119,7.56596103075752,47.13548533389481,5.302619005199138,1.0932767528870604,13.709722874589009,1.4696878897329164,59.265042678285106
9092016,@ Rice,L 0 - 3,3,42.911974874572806,24.39145587823642,126.66949050875301,0.1524300668432337,39.398146353767736,5.92558345560754,6.708993537154441,48.544838490382624,4.268618747481459,1.311179400102741,11.856931486454478,1.3568130573473725,56.077203473510345
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,44.780348803446046,26.38007227757142,136.217043242946,0.1419354960227229,41.616222181088965,6.635788929621325,7.931242278890183,52.80807235563261,4.206566484188763,1.0082904538844613,14.893045516182617,1.9674023540181702,59.87095094504316
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,43.26115707276626,24.95056572470798,128.32638120997146,0.15001603845521577,40.58192044119518,5.373045052287764,6.826357750197344,49.714262590470696,5.056515800243867,1.0064329109541545,12.900487079973969,2.1987641689291872,56.09087857599518
9132016,Western Mich.,W 3 - 0,3,41.672457395032346,22.554644514974417,118.19043370721054,0.17583025508840036,39.141833857334326,5.5102192124667075,6.86434968227345,45.61968886777585,4.60656189395033,1.0050254267946277,14.891408512840522,2.1552757044932362,55.63340629071396
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,40.45425144025703,21.576497887573453,114.92816560909328,0.1756519511149659,37.608067461725994,7.3334680779702754,7.108239743185765,42.69475088667411,3.8320236524954634,1.2187042374967207,14.2704552252733,1.9071709335603775,56.14165136836069
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,42.262828740788954,21.242856162232588,114.3084640328321,0.19329129402369657,39.80736143416025,8.53270310522115,6.450428223827649,42.54771746129551,3.8675732836365073,1.3840535654329162,16.3295649335759,2.1384515322237716,60.34436787823098
9172016,@ Bucknell,W 3 - 0,3,41.580242533768,21.192050471894724,111.94272491974054,0.18946474166651678,39.22005932751735,8.839662710382205,6.146997557215567,43.06073679807911,4.313678543736903,1.7221107652274315,15.842218211346738,1.691085876150196,60.06312511505103
9232016,@ Cleveland St.,W 3 - 2,5,46.64229931638893,21.774120133055685,122.31927223762214,0.20387894813703747,44.35677974448061,8.043725621615287,6.73840639435499,48.64507072107838,4.45594851458076,1.7797153949066171,17.118686297168463,1.7551217634043452,65.02508348149509
9242016,@ Youngstown St.,W 3 - 2,5,49.80279962827948,21.820604525780514,123.69411620753903,0.22571786949776976,47.5760378557747,8.652104850212288,7.615410589010574,49.7470752466806,5.185287890036669,1.6192557792678,16.065298816063642,1.599723333787756,68.10680966579142
