Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,34.0,12.0,85.0,0.259,33.0,10.0,8.0,48.0,1.0,2.0,23.0,0.0,57.5
8262016,South Dakota St.,W 3 - 0,3,40.111111111111114,11.444444444444445,88.88888888888889,0.3206666666666667,38.55555555555556,6.111111111111111,8.0,41.333333333333336,1.5555555555555554,1.4444444444444444,14.666666666666668,1.1111111111111112,55.0
8272016,SFA,W 3 - 0,3,42.9344262295082,11.262295081967213,100.81967213114753,0.31424590163934424,38.32786885245901,5.655737704918032,7.180327868852459,47.34426229508196,1.327868852459016,1.262295081967213,11.934426229508198,1.8852459016393441,55.81967213114753
9022016,@ SIUE,W 3 - 2,5,48.03794037940379,16.254742547425476,125.60975609756096,0.2701246612466125,44.31436314363143,5.433604336043359,9.490514905149052,56.035230352303515,2.9105691056910565,1.1734417344173442,14.666666666666666,1.5853658536585367,61.97831978319782
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,45.94431223227035,19.45121370775821,127.21323179438362,0.22159876249405047,42.435982865302236,5.3046168491194665,7.857210851975251,55.72727272727273,2.63969538315088,0.8243693479295574,13.278438838648263,1.113755354593051,58.71251784864349
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,42.97779512533611,17.97363171133663,118.48165495706478,0.22143646456761212,39.87830687830688,4.950993147714459,7.62485905108856,53.36169659120479,2.7373579668661634,0.8719750195160032,12.931910833550178,0.8118657298985168,55.26671870934166
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,48.04488103529259,23.29484459273416,142.14865324500735,0.1939940882071881,45.22364393190911,4.457248829788957,6.707503927697965,64.91153366482565,3.3099723036555933,1.157448049108372,16.239095576683237,1.3656241395507036,61.77912570253154
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,48.51473288853206,21.78207506252134,140.91133504978635,0.205290492757368,45.89085450445878,3.866725727416185,6.297158624253666,61.328011713715334,4.917711765085868,1.8405667371089147,16.662274023421276,1.0374389782490332,62.553162364767786
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,55.09497090742001,23.449451531389176,151.0960353782804,0.2176976553846554,51.69119168104195,3.4355028235089575,7.152533351941861,64.48630883493074,4.012700911482742,1.4153866897380871,17.89531520460608,1.0287903885377776,68.8935180229701
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,56.64209826054667,24.469038547334083,154.88350472734524,0.2141804693308481,53.55284707014955,3.113866860218407,6.446182876796953,66.1698118250798,4.457971269864377,1.0982579081521744,19.711235075081028,1.246397720145889,70.70984056645776
