Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75.0,29.0,206.0,0.223,73.0,2.0,9.0,86.0,3.0,1.0,10.0,5.0,83.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,65.55555555555556,24.0,176.55555555555557,0.23688888888888887,64.66666666666667,5.333333333333333,9.555555555555555,69.88888888888889,2.4444444444444446,0.4444444444444445,12.222222222222221,3.333333333333333,77.44444444444444
8272016,@ Utah,L 1 - 3,4,57.13114754098361,21.131147540983605,163.62295081967213,0.21890163934426227,54.96721311475409,3.9672131147540974,8.918032786885245,61.327868852459,4.311475409836065,0.26229508196721313,12.131147540983605,3.60655737704918,67.42622950819671
8302016,@ Eastern Ill.,W 3 - 2,5,59.457994579945805,21.425474254742547,156.63685636856368,0.24434146341463409,57.34959349593495,5.672086720867208,11.994579945799456,57.82926829268292,4.205962059620596,0.8509485094850947,14.796747967479675,3.7398373983739837,73.37940379403794
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,59.61922893860067,24.86863398381723,160.3146120894812,0.2192517848643503,56.6506425511661,6.364588291289862,12.888624464540694,60.25987624940504,5.334602570204663,0.8952879581151831,16.939552594002855,3.2222751070918614,75.34888148500714
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,55.92766068175905,25.988463873709776,156.97666753404457,0.19099375487900078,53.22161505768063,5.181542197935641,12.647757828085696,58.29204614450516,6.057073466909532,1.465781941191777,19.395437592158903,3.1620261948130803,72.27270361696591
9032016,@ Iowa,W 3 - 0,3,55.186747866085746,22.448356845532143,148.63115271861486,0.22642560049237945,51.90016358659562,4.376378743460585,10.459241022983107,54.42203721999967,5.5364830501611575,1.6009782802351757,18.02999627476069,2.867948364943879,70.17910302716186
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,52.73868079202926,19.69710140915257,135.98289699128546,0.25708412773117517,50.001605714127514,4.526246658607335,8.906963939105907,50.95615046956372,4.205962059620597,1.2162330930914302,16.580874775830615,2.8996828560794126,66.77159793164334
9072016,@ Ball St.,W 3 - 0,3,49.7959823321492,19.536067525300403,128.59468911832835,0.24435942095150687,46.9981702928655,6.02171579692498,8.004435886624393,48.425225357351735,3.9273788410396104,0.9352772148238212,16.21568485985354,2.229841730924239,64.86081777382478
9092016,Murray St.,W 3 - 1,4,51.85821658224016,19.64001533087631,134.06289548217524,0.24674352834313543,48.56698660292033,5.568734097972834,7.77938394059733,50.57053069221017,4.167708246219564,1.173836925776143,16.839533080518418,1.7302277410623714,67.02055414624836
9092016,Tennessee St.,W 3 - 0,3,51.451649411776785,17.749629344975865,125.07856858143515,0.28443226007918976,48.44293317392657,4.350326896727036,7.608859187744648,50.008113264602635,3.474631782029148,1.1358023997094044,14.467905178900098,1.3516637977286332,64.17173129766327
9102016,Wright St.,W 3 - 0,3,49.85134762823687,15.441059783722716,117.75992125012515,0.31075467032164356,46.41498714949335,4.060333309833509,7.263343707166177,48.28830638266863,2.9431846572990117,1.321395801203878,14.36741876965787,1.9204153470446954,62.41678612410319
9132016,Indiana St.,W 3 - 1,4,51.36425083602249,16.829159411014093,124.15977254588645,0.29493398487702777,47.59696990898952,4.259199428350831,8.477419487613071,52.036716110188756,3.3784782438337735,1.041742540360991,13.866390706671517,2.1488929676636106,63.59838815807006
9162016,Northern Ky.,W 3 - 0,3,48.777640335964335,16.02809640523381,117.4319241343743,0.29243738633661953,45.17087515134704,4.2049747145470615,8.795944466825713,48.89102388080659,2.880898820603676,1.2422107158884519,13.057538886060845,2.117744447736995,60.75359520943026
9162016,Loyola Chicago,W 3 - 1,4,52.762310382334164,17.6806201339436,124.18307428647867,0.29255401248717194,49.074030179923454,4.162484790334115,8.838243850722732,49.328200903686984,2.905587719902328,0.9847085196236908,13.25290494081259,1.886043298750236,64.53595616269826
9172016,Arizona,L 0 - 3,3,47.872204049245454,17.334761039087912,117.76583006232903,0.26115953397904573,44.73715187186294,3.7174615414044743,7.842569334450267,46.99694160733486,4.159772334438609,1.1936479374763542,12.78927389897985,1.9094947383414662,59.1779504776162
9232016,@ Seton Hall,L 2 - 3,5,51.581284301608505,20.335376688881798,130.90861321644056,0.24598594841170177,48.26925744418711,3.366056290334711,8.079388153281425,51.90814372602628,3.7178670450681786,0.9494187986889024,14.673856138543112,1.9280127798984514,63.23368745990368
9242016,@ St. John's (NY),W 3 - 1,4,53.29591549082617,21.081746758983808,136.2226191945234,0.24252643772520713,49.640100875210244,3.495170955295796,8.266888223612643,55.38922455817507,3.5716598004856603,1.3670585681923657,16.573302290767973,1.9426743431621658,66.44479615969831
9302016,Providence,W 3 - 0,3,52.221244755141655,19.84761164579218,135.5686709684596,0.24363715733673724,49.10435985842886,3.597613111294502,7.603956729190103,59.16580591986239,2.846882701596581,1.2925734103000412,15.239418541880148,2.3601560195609763,64.73114054767628
10012016,Creighton,L 0 - 3,3,49.950819584070025,19.676112061040833,134.64427926402038,0.22833328422524968,46.65525159085512,3.0720309391485507,7.077091035468772,58.7275924788929,2.8778633437630674,1.0310434935892943,13.774647169356975,1.8826191908582495,60.941217601486365
10052016,@ DePaul,L 2 - 3,5,51.57564200897474,19.741492678592344,135.3216712495133,0.23775351366095784,47.93601422293063,3.864938028393607,8.0708385312392,53.93789683827762,3.104379921681107,1.0247769966386922,16.24247947092753,1.7044520508697432,64.58659676947082
10082016,Xavier,L 2 - 3,5,54.68344514682596,22.412905691741372,144.9282208241848,0.22732586848804787,50.97120714919456,3.8921512206319453,7.653592089661985,57.77865728059323,3.0833487547231075,0.8182980516087228,14.581729404161212,1.5625143251353841,66.68475912114725
10122016,@ Marquette,L 2 - 3,5,56.35663287451676,21.726271379817327,152.38660317790234,0.23027812181815707,52.78768833167177,4.115036659915547,8.326847872408136,62.65169113917918,3.2677676206173705,0.8548542308816537,14.464692660333577,1.4493434169789148,68.55887009548076
