Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,21.0,15.0,68.0,0.08800000000000001,19.0,2.0,6.0,15.0,8.0,1.0,8.0,0.0,28.0
8272016,@ North Texas,W 3 - 1,4,42.666666666666664,18.333333333333332,106.88888888888889,0.19633333333333336,36.77777777777778,5.333333333333333,7.111111111111112,32.77777777777778,4.666666666666667,2.111111111111111,15.777777777777777,1.1111111111111112,58.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,35.83606557377048,17.78688524590164,91.77049180327867,0.1687377049180328,30.311475409836063,3.9672131147540974,6.245901639344262,23.852459016393443,6.852459016393443,1.6557377049180328,14.229508196721309,1.8852459016393441,48.57377049180327
8302016,Baylor,L 1 - 3,4,40.634146341463406,19.552845528455283,112.17344173441732,0.17187533875338756,36.30352303523035,3.300813008130081,7.178861788617885,35.420054200542005,5.886178861788618,1.4336043360433606,15.168021680216798,1.5853658536585367,52.95257452574525
9022016,Kennesaw St.,W 3 - 0,3,40.74297953355544,17.306044740599713,111.52689195621132,0.19928034269395528,37.40314136125654,3.5088053307948592,8.613041408852926,38.26987148976678,4.135173726796764,1.6020942408376964,16.010471204188477,1.4112327463112806,53.85911470728223
9022016,SFA,W 3 - 1,4,47.86009194205914,18.307311995836585,124.6657992887501,0.22305724694249288,45.15448000693901,4.455113192818111,8.446873102610807,49.581056466302364,4.640645329169919,1.1678376268540205,15.465521727816807,2.1129326047358834,61.21580362563967
9032016,Tulsa,L 1 - 3,4,47.389352294261506,19.74797946259374,129.05262305437228,0.2058337733434833,44.862311915906766,3.8337895401758963,7.827634796974457,48.67478660857453,4.98466173207431,1.1253624009977163,17.11922385448891,2.5904990201000957,60.90811616267957
9062016,Sam Houston St.,W 3 - 1,4,48.25705883619562,19.80854473697972,130.48188957485488,0.21164137205503725,45.61635736675186,4.354370649268354,7.628738591585688,52.357723577235774,4.988347806293046,1.3355542636016597,16.36961570523764,2.4485910012335084,62.131791601684455
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,46.349637281554315,19.390761930500698,120.89936729034802,0.21980939052538143,44.087945991114026,4.272509271245508,6.559477013638828,47.65498843570685,5.222044481871766,1.2580395640163904,14.89820287750128,2.575969215502717,59.32928755556685
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,50.30434313263583,19.079150524449275,123.61061145807486,0.24808341240252296,48.101285882412725,5.3317416249467,8.226586084350334,47.06011690424133,5.172293628268008,1.200223722500585,14.696953292335513,2.4469186762630337,64.18478512625087
9102016,@ Portland,W 3 - 0,3,48.70619459176485,17.53027283951334,121.94545315759544,0.25222225368067863,46.54756510763441,4.602775594767027,7.301833199537184,49.016112243672794,5.790979625069519,1.3752102021469326,15.857229610702609,2.786723995689278,62.612795194030106
9132016,@ A&M-Corpus Christi,L 2 - 3,5,50.27259810306592,20.42300533504052,135.057409290516,0.22747734582480686,47.71851945622437,4.258566614824112,7.666528209910855,53.952087426697574,5.406352312389897,1.724146909672699,13.74031008657158,2.4030106137263276,63.1254666708485
9152016,@ UTSA,L 1 - 3,4,48.5218289292443,21.60329116789876,133.98708577486582,0.205366309587596,45.23847360228849,4.627114421818366,6.89056345435477,49.72953253102218,6.3785277603769215,1.570892264520376,13.795269494670272,2.740989052129135,61.61747036291816
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,46.739055958975634,19.385074744291828,126.66776132634823,0.2236993430067473,43.51497877783485,4.914323109105513,6.704256915240334,48.94931154286939,5.462536486017559,1.4514611768310048,14.674902253600893,2.58597358956012,60.44229137171259
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,42.854571625000695,19.927131730116052,120.7251209923781,0.18997282815768904,39.67694418506609,4.310202896953676,5.936388566494766,46.88688401681247,5.781242665624342,1.1505827219549314,12.462064495839417,2.25721158702213,54.54638949182901
9232016,@ Troy,W 3 - 0,3,42.26712206487505,18.707372205720663,113.57894996145247,0.21302718498114742,38.714463937526816,5.481120724383532,6.155271870485116,44.44065190065762,5.826261294243691,0.9138013751563812,13.190145247945795,1.9984868146910684,55.25711678838786
9252016,@ South Alabama,W 3 - 2,5,45.69079184155246,20.813319481406737,127.98761424464544,0.20279125534033723,42.45581897580265,5.382679888958126,7.146538844256603,51.51174845966738,5.247987466417369,0.9314382471763915,16.220350351226593,1.7941890756456669,60.11508515330028
