Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.0,27.0,152.0,0.125,43.0,11.0,5.0,68.0,10.0,1.0,6.0,1.0,61.0
9022016,@ Houston Baptist,L 0 - 3,3,41.00000000000001,22.555555555555557,134.7777777777778,0.13833333333333334,36.88888888888889,7.111111111111112,5.0,57.44444444444444,8.333333333333334,1.0,3.777777777777778,1.0,51.00000000000001
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,34.852459016393446,19.04918032786885,123.39344262295081,0.12754098360655736,32.01639344262295,6.655737704918033,4.1803278688524586,53.57377049180328,8.19672131147541,1.0,3.8688524590163933,1.4098360655737705,44.44262295081967
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,31.85365853658537,17.0,108.69376693766937,0.13955284552845526,28.62330623306233,5.75609756097561,3.441734417344173,42.87804878048781,8.130081300813009,0.6612466124661247,5.268292682926829,0.932249322493225,40.90514905149051
9092016,Howard,L 0 - 3,3,33.0871013802951,17.89243217515469,110.27225130890052,0.13968586387434553,30.81770585435507,4.936220847215613,3.3103284150404564,45.294145644930985,7.496430271299382,0.7620180866254165,3.701094716801523,0.9524036173250834,40.63588767253689
9092016,Bucknell,W 3 - 1,4,38.213548443056645,18.463700234192036,119.41434643073987,0.16199757134183362,34.93295168705005,5.7666753404458335,4.852545754185098,49.28024980483997,7.090814467863649,0.8265244166883511,5.950559458756179,2.320582877959927,47.78202792956892
9102016,George Mason,W 3 - 1,4,42.71482483276915,18.09327675288706,128.16705268784114,0.18502785831133284,38.99909298521242,6.584943554526166,5.649082457362205,53.25849921446041,6.814758426329345,0.6173531364895289,9.506098054777212,2.239451903921219,54.670170551173456
9102016,Lafayette,W 3 - 1,4,45.42686464322078,18.31117940010274,132.6929640806056,0.1977580601004648,40.4412237879473,6.4443706185075476,6.935008566884759,56.08020265219678,6.859275459950968,0.46899156846279033,8.18287915001738,1.9415883035107306,56.43166640519981
9162016,La Salle,W 3 - 0,3,44.63524190987362,17.315275570807717,127.68178175863595,0.2102882173129089,40.33929890400898,5.6487039180215515,7.412031832409708,57.44770520780541,5.967763682738009,0.3606521894687168,9.064653003197552,1.7240767341560903,55.176924518962664
9172016,Temple,L 0 - 3,3,40.235807897833325,16.348403341543687,120.35916546987406,0.19140276371051718,36.678347454511275,5.055240483333294,6.87159668369422,53.76246445328001,6.871218688801681,0.27984516319685726,7.70581867785761,1.5618415131083927,49.423802883292275
9172016,@ Villanova,L 0 - 3,3,37.55868304441155,16.053380395104423,113.71675353539642,0.18103130986701765,34.12319176079503,4.605565609092711,6.024513451357885,50.31372729661662,7.555778162035467,0.21861664050675844,6.457418153825548,1.438913800366767,45.61157437092379
9202016,@ Delaware,W 3 - 1,4,42.807652897217075,16.471432648161954,129.24016343368604,0.19305103727134912,39.03617075428351,4.2607574510813215,6.234007051679983,60.7694968498647,7.006904198027749,0.601183077792434,7.647732287476389,1.344653523382032,51.49345956982902
9242016,Princeton,L 2 - 3,5,45.17634240033724,16.58329586384792,138.92453468698386,0.19684966138627485,40.721593710321,4.4172068579665025,6.8193872585501705,65.05097418562835,6.793808286811511,0.6855865946441285,6.029206429972001,1.4833476065637259,53.29373906793386
9302016,Dartmouth,W 3 - 2,5,48.9050648686983,17.50727366450344,145.84394670859234,0.20671354740387626,43.49944621334988,3.9115253797638094,7.066372324935232,68.17832153969846,7.255345239284922,1.1697636058648637,6.441497915261976,1.3822309266373338,57.20710281195795
10012016,Harvard,W 3 - 1,4,51.204972708152,15.121890730892225,146.70546950552415,0.23848883133620435,45.88343616001956,4.551746066678418,7.052613773971681,67.51947617116322,6.787826850477776,1.756453189295973,7.59373921897556,2.132170908682434,61.31004157361417
10072016,@ Cornell,L 2 - 3,5,53.426508849897566,16.537354343451778,153.3514431315807,0.23530134531356467,48.376934671562104,4.849785929692817,6.835993706327834,70.70525257071758,6.625697957751804,1.6007807621564187,6.442589387993842,1.6933860306123714,63.09837023574373
10082016,@ Columbia,L 2 - 3,5,52.72541996163847,19.08730321878525,158.8039336772123,0.21109602079852005,48.50441841596871,5.289735527988996,7.074157946989757,70.765560060517,6.293068210165022,1.2732492558769741,7.1704617386305785,1.5515141538329051,62.87363561481973
10142016,Yale,L 0 - 3,3,49.31897083728236,19.273191235845665,153.95581092651594,0.19233891872722064,45.55031839781101,4.619718468065585,6.651716325882183,70.2023012802825,6.640717256595864,1.0139278862063075,6.932074997143945,1.4391878319406528,58.41865469012623
