Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,23.0,17.0,93.0,0.065,19.0,3.0,4.0,36.0,11.0,0.0,2.0,1.0,27.0
8262016,@ Memphis,L 0 - 3,3,23.0,19.22222222222222,91.33333333333333,0.04111111111111112,21.222222222222225,3.0,4.0,36.0,7.111111111111112,0.0,8.666666666666666,0.4444444444444445,30.333333333333332
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,36.93442622950819,19.950819672131146,108.40983606557374,0.135327868852459,33.42622950819672,3.4098360655737703,4.819672131147541,41.73770491803278,6.655737704918033,0.40983606557377045,10.0327868852459,1.081967213114754,45.77049180327868
9022016,@ Kansas,L 0 - 3,3,28.149051490514903,20.98373983739837,99.8021680216802,0.04036585365853661,25.829268292682926,2.254742547425474,4.203252032520325,36.06775067750677,7.449864498644987,0.27100271002710025,7.989159891598915,1.3929539295392952,34.669376693766935
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,33.161827701094715,23.070918610185625,105.81056639695382,0.07059971442170396,30.044740599714416,2.1789623988576867,5.927653498334126,39.02237029985721,7.018562589243218,0.4878629224178962,9.18229414564493,0.9785816277962874,40.41980009519276
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,28.510018214936245,23.05169572382687,97.45918986902592,0.026255095845259795,26.23783502472027,1.5883424408014573,5.676207823748807,34.40836152311562,7.28458669442276,0.35562494578888015,10.488160291438978,1.2554427964264028,35.69806574724607
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,29.393239500493998,22.02631962553247,95.82454122868108,0.05580011661618698,26.430718647252228,2.4517419542929337,6.517370952851428,33.29272282599893,6.200272104436274,0.5186990816475274,12.895353168882913,1.1907970392445861,38.81135712087591
9102016,@ Alabama St.,L 1 - 3,4,32.182562313704864,23.461907354601355,106.20041588611117,0.06498026694228351,29.211034516701577,4.025411502696184,5.6720805687058,38.74970854135329,5.911824146618311,1.3553211582059064,13.641458185296948,0.9046261177708258,44.384024067255424
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,33.52641927969622,24.51022926928215,111.9292428477907,0.06752587994779362,30.086304340498202,4.481551241557415,5.97883654517703,40.88657175923325,6.394203128243309,1.042235246877404,13.262273201177305,1.1576629187436167,45.68134236871969
9132016,@ Western Ill.,L 1 - 3,4,34.30470300212836,24.61996634411485,117.32248975542066,0.0721132713605258,30.515083258107186,4.373655809437345,5.535462287753574,46.28937946775337,6.529936793976953,1.032772099824149,11.635102429732816,1.122337272625174,45.52868212625626
