Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3,46.0,10.0,104.0,0.34600000000000003,43.0,6.0,7.0,48.0,1.0,2.0,14.0,3.0,61.0
8272016,Gonzaga,L 2 - 3,5,58.777777777777786,19.444444444444443,141.2222222222222,0.29044444444444445,55.77777777777778,5.444444444444445,8.666666666666668,60.77777777777778,2.6666666666666665,2.0,14.0,4.666666666666667,73.22222222222223
8272016,Butler,W 3 - 1,4,60.50819672131147,18.44262295081967,139.08196721311475,0.3099344262295082,57.508196721311464,6.081967213114754,7.5737704918032795,65.37704918032786,2.393442622950819,1.180327868852459,13.180327868852459,3.573770491803279,74.36065573770492
9022016,@ Missouri,W 3 - 2,5,62.70731707317073,20.663956639566393,143.79674796747966,0.29810027100271,58.352303523035225,5.715447154471544,8.734417344173442,65.24932249322492,2.937669376693767,1.7967479674796747,11.425474254742548,2.363143631436315,75.93224932249322
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,58.92717753450737,17.19419324131366,133.4455021418372,0.3212736792003808,54.08281770585435,5.800095192765349,7.920990004759639,61.01047120418848,2.3612565445026177,1.5597334602570203,9.811518324607333,1.6601618277010952,71.19276534983341
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.13374967473328,19.038945268453464,137.11952467690173,0.29328077023158994,54.06036950299245,5.8542805100182145,8.213461705264985,62.63396651921242,2.805447133315986,1.9501257697979006,13.115274525110593,1.210165669182063,72.49579321710469
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,55.31609465347176,17.51064932540775,127.21941659513128,0.30687567418733097,51.51435836802125,5.891158225490354,7.6532935974474015,53.362886898495326,3.107756596103076,1.4566009620835425,12.833028295622036,1.1569783450219466,69.08036798885668
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,55.24013116408122,15.225061444712063,125.00381741615371,0.32877456327344207,51.15042957467032,5.4366773406667095,8.45757008080864,51.83376552267225,2.8415418546920996,1.3468711645118723,13.113473541091826,1.8402099117472444,68.58041643980572
9102016,@ Portland,W 3 - 0,3,52.64360510260021,16.09709097855032,121.53786115870018,0.30526413425106497,49.267639908431846,5.797812630656406,7.658854239048221,51.641161550602874,3.1091514333987194,1.497747165698491,13.318265551180057,1.4151122928051822,66.59829767454514
9152016,@ BYU,W 3 - 2,5,55.86027094719785,18.988091612195824,131.27590323284863,0.2884005991018292,52.120427681432105,6.067172388270389,8.631522892667002,52.617794393492574,3.0846951760853933,1.610280956319048,14.815361941868172,1.9942771917422972,70.94540526272137
9172016,Utah St.,W 3 - 0,3,56.109637151612006,18.99069709940361,131.2155371819948,0.28875053887947444,52.53166736497868,4.958504023215938,8.274555006168976,54.014184512681545,2.409781497308958,1.4767549701828129,14.19937683578558,2.2143235955532465,69.64458456290355
9212016,@ Colorado,W 3 - 2,5,58.44843036726283,20.925517526876984,142.7661841620258,0.27205298385986115,53.920793943584826,4.323141433897132,8.859866290094198,58.73581562985801,2.1070195556401075,1.5891260585382936,15.445107422716378,1.7387797523743147,72.08325157105645
9242016,Arizona St.,W 3 - 2,5,59.623335379959904,22.211089064181813,150.64615320932148,0.2580738775936057,55.41899989826665,4.8896577086907,9.10115819482219,64.50586428324819,1.6611010134004125,1.6760812595616754,18.52542837329528,1.5824282893168797,75.45178853485993
