Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64.0,31.0,160.0,0.206,62.0,7.0,6.0,67.0,8.0,3.0,24.0,2.0,86.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,54.0,28.777777777777775,157.22222222222223,0.15988888888888889,50.888888888888886,5.333333333333334,6.555555555555555,80.33333333333333,8.555555555555555,2.4444444444444446,18.444444444444446,0.888888888888889,71.0
8272016,@ Southeast Mo. St.,W 3 - 2,5,55.63934426229507,26.409836065573764,158.77049180327867,0.18329508196721309,51.75409836065573,5.60655737704918,5.508196721311475,81.83606557377048,9.557377049180326,2.2622950819672134,16.62295081967213,0.9344262295081966,71.81967213114753
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,48.98644986449864,21.867208672086715,136.49051490514904,0.2048753387533875,45.062330623306224,7.094850948509485,5.336043360433605,69.0189701897019,6.658536585365853,2.1734417344173442,13.02439024390244,0.9566395663956639,64.76693766937669
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,52.56020942408376,22.204188481675388,136.64207520228462,0.22633079485959065,48.316039980961435,9.14897667777249,6.425987624940505,65.44359828653023,5.867682056163731,2.4193241313660163,10.934792955735364,1.2670157068062824,69.59590671108995
9032016,@ Memphis,L 1 - 3,4,53.492583918813416,22.690953248330292,143.786538294735,0.21810946309306964,49.31459797033567,8.024373319455288,6.310521294127852,68.84708127331079,6.987769971376528,2.034608378870674,11.22352328909706,0.9235840055512184,69.16332726168791
9072016,Ark.-Pine Bluff,W 3 - 0,3,47.800310976498594,21.75687144685055,128.4030870896163,0.19960740836721141,44.42658849063021,7.76513176009459,6.231936638538411,62.305874540418856,5.978571775643413,2.278923243873601,9.90158889554753,0.9429228551529776,62.79516042824055
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,48.809575224015575,21.815299810205815,136.71737585707297,0.19585665463919114,45.76598408435843,7.100618599829587,6.656835512736512,64.15491757641755,5.743402575909982,1.731255133209675,10.88651415458536,0.9566395663956638,63.084706034347505
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,45.61949483761202,21.16495158727389,128.9284947613249,0.18641856472662913,43.04798338952359,6.61536528204634,6.043093328665432,60.6540564323313,5.340667931809997,1.331326608637235,10.219715064805577,0.9666560416704858,58.67604426069837
9102016,@ Eastern Ill.,W 3 - 2,5,47.94533058148463,22.69639920574038,137.01060588279356,0.18273985313148985,44.82969672420104,8.494010186245369,6.705612071241082,64.76461277205166,5.488396589258591,1.4811482647395926,10.17048613584712,0.9741270239504217,63.00573210039315
9132016,Jackson St.,W 3 - 0,3,46.42573193543076,19.262116747746063,125.41218821485167,0.23136910328604854,42.67901524720458,8.604717866301431,6.988816754003651,59.565051287005005,4.725155348003929,1.3758757736649974,10.133184743470654,0.7609935972096138,61.472917947132515
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,48.05236706316274,20.279615371178743,132.41068350624525,0.2224847548534074,44.466013803478816,6.971543398172747,6.991218446236438,62.02079870732411,3.925148206235772,1.2951534211030413,10.534098369364262,1.241838272226117,61.58611306712065
9172016,@ Tulsa,L 1 - 3,4,47.19474540104356,20.643708530030555,137.6146371839483,0.20502811495522863,43.944119605844676,5.919392088584602,6.781442185069955,65.82582235297718,4.575893675497404,1.4443234457110394,10.844334084286848,0.979022148585394,59.98062797748262
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,48.618409740652865,20.090642733035597,137.90445611870734,0.21631907357586813,45.21101430268969,5.727054577679788,8.08236911971723,65.02545746222806,5.292219273362995,1.9789728876988117,10.667698763883083,0.7742099846374878,61.658286587973
9252016,@ Rice,L 0 - 3,3,46.20998902180386,21.522907523754878,134.81485937347725,0.18826831037070846,42.887044006528214,4.539873439231835,7.443414063321517,61.288897452052176,4.19517666330066,1.5687446885591896,9.285528207977249,1.235601767890701,56.9613712535835
9302016,Western Ky.,L 0 - 3,3,42.2567164880049,21.20950450835791,127.03284321714524,0.16434115885500325,39.41181623975078,3.8113938745347378,5.911614938354669,57.31938615155575,4.566595851371748,1.6574938167257285,8.197805905403333,1.3929092256124243,51.82450713196702
10022016,North Texas,L 0 - 3,3,42.408797756115895,21.16663834653425,124.57083507904963,0.16979575363919022,38.91834091536553,3.6453767257814786,6.543521215044911,53.9803198320839,4.655273524782031,1.93218044639571,6.929689276434229,1.3125171110029457,51.451199566510184
10042016,ULM,L 0 - 3,3,41.307193466214684,21.336368259518885,126.28759445070561,0.1582282207643737,37.71295849297924,3.310264536094782,6.025484858669788,55.20634191606947,4.318145664196386,1.945993185299692,6.740340415305699,1.4525360456906948,49.933621395261994
10072016,Middle Tenn.,W 3 - 1,4,43.274100896394565,19.847639768974233,128.86725234888118,0.18009774973963905,40.00337517750971,3.044379826381138,6.426162256794682,59.020034637232975,5.2682083780258475,1.956952488443123,8.213502840238101,1.3607054177305964,52.38218463133786
10092016,@ UAB,L 1 - 3,4,44.634970475138644,20.48546544455506,134.15476272326958,0.17886397534135506,41.62135416974932,3.0354003346133145,6.542268418340379,59.62297918716338,5.618606517927344,1.965662409305151,7.765638750791844,1.490055640721597,53.51885259445301
10122016,Grambling,W 3 - 0,3,43.497484927720535,18.974435564905235,126.6546336982939,0.19685713790553305,40.28475538797111,3.6338398984292994,6.836528807719255,56.67115760105561,4.888147922963001,1.7707320118672591,7.005499957745563,1.1892702570807097,52.40480681688985
10142016,@ Southern Miss.,L 0 - 3,3,41.78535465055897,18.778099749307053,122.6944862278828,0.18922942775763982,38.81697399529415,3.304642873435485,6.063519242327682,54.924034588412695,4.104737791893364,1.6154397548853379,7.608851917874398,0.9496481062683972,50.50986323781697
10162016,Marshall,L 1 - 3,4,44.24278985751612,19.023930930609428,127.1820790547492,0.19823671182659802,41.46923538409316,3.042164902281552,5.447177152327397,53.12862946953446,4.083665846705085,2.4975589163608314,7.285170858567505,0.9597782830236863,53.425099105442236
10212016,@ Fla. Atlantic,L 0 - 3,3,40.57692030651468,18.215326216688634,118.50468541089697,0.18472556487376326,37.95881079585841,3.0336919092469254,4.754470507218595,46.27051705542744,4.267802236881312,2.19662601765422,7.428815027261705,0.9678607950026159,49.52164574704666
10232016,@ FIU,L 1 - 3,4,41.26413245932137,17.56982232861041,120.00943310477739,0.19381479002076216,39.171630540134835,3.62920330584511,4.803762626135068,48.02303446793352,4.816314008389233,2.558668572223432,7.141968345685526,0.9743130117879225,51.022988510232665
10282016,UTEP,W 3 - 1,4,44.22024025505666,18.257937563574373,132.84634366537387,0.19304951912725435,41.74508221253862,3.5029811616532864,4.843129078710417,55.44084653568119,4.251343688694399,2.8478087302851662,7.715307487779102,1.1800722786561932,54.42868389088466
10302016,UTSA,W 3 - 0,3,43.9756007019007,18.60719450232136,134.28054261257455,0.18722553376925877,40.59328088530377,3.8031105977717283,4.072640335497549,58.7607041517239,3.3990141445700943,2.4773512730579115,8.574322962196222,0.9434857919001319,54.54322405382846
11042016,@ Charlotte,W 3 - 1,4,47.58746692685871,19.08668306762798,140.235953530099,0.19980475877524775,44.2817592630365,4.243340005733925,5.060022142574668,61.012919739900525,3.920219473382992,1.980920782225511,8.860010970732775,0.954810538766325,58.24173320018454
11062016,@ North Texas,L 1 - 3,4,45.667001765590484,19.670249479385756,136.58311032300008,0.18602247997675164,42.02191046379005,3.994286613128858,5.2483090739738,58.806922176031826,4.336820237163744,1.9847425396636003,9.088362132894542,0.9638624381489066,56.19021198483022
11102016,Southern Miss.,L 0 - 3,3,44.53219659171086,20.53727290652406,137.6678310776537,0.17139988208198903,41.01628346510578,4.395926496596204,4.798089914855514,59.8468250782651,4.469620588603274,2.1880457088641467,7.668932537586655,0.7708510139490689,54.95063506596454
