Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46.0,14.0,118.0,0.271,43.0,2.0,6.0,56.0,2.0,3.0,14.0,0.0,58.0
8272016,@ Oklahoma,L 0 - 3,3,43.22222222222223,15.111111111111112,107.44444444444444,0.261,41.333333333333336,1.4444444444444444,4.888888888888889,47.66666666666667,0.888888888888889,1.3333333333333335,9.555555555555557,0.5555555555555556,50.77777777777778
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43.131147540983605,11.78688524590164,97.01639344262294,0.3339508196721311,39.967213114754095,2.4918032786885242,5.344262295081967,44.52459016393443,2.573770491803278,1.1967213114754098,13.836065573770492,1.1475409836065573,53.73770491803278
9012016,@ South Dakota,L 0 - 3,3,39.699186991869915,12.53658536585366,102.09214092140921,0.27841192411924115,37.26829268292683,2.3252032520325203,6.921409214092141,45.024390243902445,2.7181571815718155,1.1300813008130082,12.53658536585366,2.4525745257452574,49.422764227642276
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,40.681104236078056,10.889576392194193,99.98238933841027,0.3083346025702047,38.378391242265586,2.2284626368396,6.647310804378868,45.612089481199426,3.694431223227034,1.3888624464540695,11.187053783912424,2.3179438362684435,49.891956211327944
9032016,@ Omaha,W 3 - 0,3,41.58070951513575,10.10634053257004,100.52927400468383,0.3204414086217365,39.36004857316332,2.437592158903634,6.2007979876832335,49.51201318414432,3.235146153178939,1.012403504206783,10.865296209558505,2.231763379304363,50.46335328302541
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,49.78516706888454,13.622455094669666,123.17192789232438,0.3059045204969145,46.1019095900617,3.5922158695194435,6.90920134108615,60.26458917089129,3.6817835797930054,2.78077776518035,12.16475275748692,2.426183573314329,62.24053708232778
9092016,Cornell,W 3 - 0,3,48.87552024214908,13.472867430149895,113.03722057651903,0.33019966532241934,45.837099994155444,3.6902140644561947,7.6519783813048114,53.95271448741728,3.0373005546173504,2.833460990682551,10.202609131653178,2.5640824512671907,60.500499863114406
9092016,UNI,L 1 - 3,4,47.74925087863199,14.749662474031345,119.26575638638163,0.2952717925275328,44.9507108595543,3.5307711913971827,7.039358218690807,53.50162775335737,3.7216988245284837,2.6409273670135853,11.541835183245702,2.4337766065969983,59.691867028665605
9102016,Bradley,W 3 - 0,3,47.805433237784946,14.357636512081095,117.4137471293324,0.2996920562222376,45.18581253816515,3.859963733139506,6.582423593121939,53.16517596723387,3.3359383433545,2.7213804809402817,12.092606798470447,1.888469366181147,60.43308085109995
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,45.22247190084847,15.373359117069542,116.2292501912395,0.2673778782237801,42.95721495589633,3.2342200099785314,6.017404066750189,50.503504976640926,3.2624369533587547,2.3447522675685777,11.634756387986592,2.569254489773573,56.61882237238887
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,46.248484574754066,16.36696754489637,118.54235554235552,0.2606392259187141,43.18116145065365,3.183919374643085,7.731730896065161,51.039647408699786,4.279866810054735,1.8411978156080513,11.713195398121428,3.0912766838396584,57.13019946406592
9172016,@ Arkansas,L 1 - 3,4,45.34935763346347,17.559112921072337,118.4275742665124,0.2412451818889553,42.507917164473476,2.721726158968816,7.788505958942179,49.97308292434371,4.855541498745372,1.663171132055415,12.620432188505834,3.2835941093503758,56.044471018740616
9232016,@ Chicago St.,W 3 - 0,3,44.23026802530294,16.814543842473807,116.24611794978064,0.2411938896548518,41.14645603800614,3.4075434924842756,7.205148431783268,48.51430877384403,4.676561578874855,1.7336359825427445,12.072235819524694,2.596663771733005,55.40756541009232
9292016,@ Seattle U,L 0 - 3,3,42.731480523082126,16.02381373153389,110.18358805210504,0.24840896978793459,39.872335706578006,3.323062379058157,6.540742023126221,46.33476099918628,5.987369206403739,1.5815580183557276,10.81350085631289,2.05839227267887,53.04285134865246
