Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,30.0,13.0,92.0,0.185,29.0,1.0,11.0,34.0,7.0,1.0,11.0,2.0,37.5
8272016,@ San Diego St.,W 3 - 2,5,44.44444444444444,18.555555555555554,114.77777777777779,0.22,43.44444444444444,8.777777777777779,12.666666666666666,42.88888888888889,5.333333333333334,1.0,14.88888888888889,0.888888888888889,61.666666666666664
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,40.983606557377044,17.91803278688524,105.44262295081967,0.21467213114754097,39.983606557377044,7.639344262295081,11.573770491803277,46.622950819672134,3.557377049180328,0.5901639344262295,13.704918032786885,0.5245901639344263,56.0655737704918
9022016,LMU (CA),W 3 - 1,4,42.68292682926829,17.268292682926827,113.42276422764229,0.22088075880758806,41.005420054200535,7.0840108401084,10.024390243902438,47.7669376693767,2.691056910569106,1.7452574525745255,19.224932249322492,1.3631436314363141,61.12466124661247
9032016,Montana St.,W 3 - 0,3,43.669681104236076,14.213707758210376,108.53736316039982,0.27475963826749167,41.00380771061399,6.1665873393622075,9.124702522608281,45.45644930985246,2.1880057115659213,1.2260828177058545,19.45549738219895,1.2551166111375536,60.790099952403615
9032016,Utah St.,L 1 - 3,4,47.55399427530575,16.866337063058374,122.48659901118918,0.2577482869286148,44.52649839535085,5.850377309393703,9.090901205655305,49.66961575158297,2.6791569086651053,1.4358574030705178,21.229421458929654,1.1859658253100875,65.4549397172348
9072016,@ Northern Colo.,L 1 - 3,4,50.450672972579,18.67167684358854,131.98024003498483,0.24794212921721384,47.936282211172475,4.622876208678187,9.067896535527446,53.80240034984856,2.2542070909120357,1.5786268443983738,19.399847751089226,0.8858295136133202,66.35209990120018
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,45.05535407226944,19.47153548720504,123.09319294100999,0.2034970577288066,42.90489988895348,3.992549732534782,7.6096668912205585,47.841917136538,2.4334351516046375,1.199253127605056,16.66024996231801,0.6729480234643437,58.57728191356829
9102016,@ LIU,W 3 - 0,3,44.580557084911064,16.590548918054072,118.45156568879247,0.23733996419829675,42.00284864229698,3.994270781280215,7.699835775801147,46.954415218148526,2.1023045202755086,1.1532246666284247,15.121699179352103,0.5174936915317204,57.28890212249576
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,44.674536646518796,14.217651179888971,110.28429896401867,0.2908136664139436,41.77815233113867,3.995554458854137,7.09491583676999,44.499990306352544,1.8553243190442088,1.5670095464646352,14.870373448629234,0.6256031140813825,57.67228737615219
9162016,Southern Utah,W 3 - 0,3,45.18333474071153,13.51364748718242,105.40862168175116,0.3166721608934176,42.483074191653905,3.996527117855314,7.511737366155588,43.734212426043484,1.8869785313697434,1.6617453836184002,14.242352139199554,0.7075190134405029,57.96278331178504
9172016,Georgetown,W 3 - 0,3,44.714446003930206,12.54430530200222,103.81756045010742,0.32318530883304974,41.52029786815872,5.071063255389523,6.972321518103203,42.7175021421323,1.4817346796555113,1.519630227746981,13.331272817078492,0.770331663174526,57.97077589560597
9242016,@ Omaha,W 3 - 1,4,48.161035039164425,14.122189333603142,114.6495428924468,0.31087127594942154,45.43124488030025,5.056023801595524,8.24798770475159,48.91469605187296,2.2263218566757415,1.1980236749808173,12.626259750437505,1.0305722056639113,60.72821239095953
9302016,@ Purdue Fort Wayne,L 0 - 3,3,44.7801344509685,15.979433948887703,112.4216505735553,0.26403723798691825,42.62141843007813,4.6259020882700055,8.196108491890026,47.25893573254177,3.2249788859756108,1.156596974426248,12.495245743383718,0.8149757313128698,56.81025638535661
10012016,@ IUPUI,W 3 - 1,4,48.764287483531334,16.812871122747925,119.58951735061136,0.2712847909911697,46.63847226074142,4.496156659161422,6.911695529943165,52.38759732377714,2.7637552445649294,1.3314289321961952,11.97799754150997,0.6460365666193424,60.580871845643934
10072016,South Dakota St.,W 3 - 0,3,48.19541772666864,14.381870308439227,113.50021526419323,0.30929780398772655,45.8897017936135,4.188258772275078,6.312490296028426,50.24990723214607,2.4007875637001295,1.4690158738774997,12.3941105738157,0.7188796024776489,60.049747659729064
10092016,Western Ill.,W 3 - 0,3,46.927789736616695,12.871485402247833,108.07807650078233,0.32826535445629307,44.68462552982811,4.149739644165048,5.8393377895637215,49.175737636769504,2.1141761353505264,1.3730517798105963,11.49504326302323,0.7763989014491934,58.19810279210397
10112016,@ Oral Roberts,L 2 - 3,5,48.77551749344184,14.527011631026383,115.19058883216705,0.3113067851392058,46.58187829117868,3.711904376335858,7.094073541510643,49.54728328071001,2.9055978952523684,1.500741680607061,13.838245998280012,1.2292774559159165,60.90728654952477
10142016,North Dakota St.,W 3 - 2,5,52.270786124365586,17.058085929679542,135.03850975135194,0.28527020139505044,50.11644105062733,3.7703660221772517,7.4808326189267005,60.59707084588333,2.7218299408710975,1.1962045011969713,17.117861032369433,1.1827514543866524,65.79628716392453
10162016,South Dakota,W 3 - 0,3,50.79966806300488,15.832336818650045,133.2097233291466,0.2821805397424276,48.87888478822097,3.6144957559228668,6.574213488218545,60.27393112942569,2.980445588108152,1.3588386449750274,16.89168114938553,1.3481075899554817,64.21884303859555
10212016,@ South Dakota St.,W 3 - 0,3,49.02335081557538,14.655010536612032,125.2947761609328,0.29385208277759967,47.08657670633286,4.297899895367921,6.256439846049606,56.38325979434397,3.589978418550367,1.0845409664420669,15.904237358055504,1.2778379489222396,62.35791035641313
10232016,@ Western Ill.,W 3 - 0,3,48.011212389051806,14.120061199886837,117.17591430199359,0.3104037963114962,46.263185812630795,5.446797282722934,7.816664301329321,52.47779055888548,3.0681321893056106,0.8660203757894114,15.923532257674484,1.2218572948180562,62.285796176401405
10282016,Purdue Fort Wayne,W 3 - 1,4,49.618457411269794,15.906594792859437,121.56664976910113,0.2956358625549556,47.01498649805293,6.362845218765685,7.249986364946764,53.78997823599039,2.8532372355357127,0.8929754150992556,14.32941580349835,0.976034755705144,64.03898594688393
10292016,IUPUI,W 3 - 2,5,52.30746440551767,17.13105819923733,129.28979132008374,0.28767107740955056,49.62431138684008,6.892778715194233,7.1997518662444575,57.047365163641196,3.4855759234542187,1.3163798027684332,14.263220042153998,0.980850546493121,67.64823294455736
11042016,Oral Roberts,W 3 - 0,3,48.63208633865829,16.301713383260495,121.00051706333308,0.27789994764307324,46.08608205699529,6.3120289616184095,6.758133104484572,55.23103021147313,2.9865755687232776,1.4536223298225746,14.611893283987767,1.586970292854354,63.70368427209317
11082016,Omaha,W 3 - 0,3,46.900435477334604,14.636337416594728,116.58707484002362,0.28694730206535934,44.26335679652261,6.851252873569005,6.204834240380711,53.57983373404145,2.9892685941485455,1.1620165394351887,12.081868095252872,1.669826652264007,60.95463893796524
11112016,@ South Dakota,L 2 - 3,5,49.326213553365214,16.112639412476522,130.90427674210702,0.2689142403845422,46.415889943014825,6.079135433436902,7.1661918122856845,58.07473499160693,3.392389562011792,1.5305041799939114,15.273210669075754,1.936506113182937,64.57245850133391
11132016,@ North Dakota St.,W 3 - 2,5,54.67130976239685,16.290455476270274,143.34749006867673,0.27634576697062424,51.5426285090084,5.6625024613779615,8.13482706289134,62.86906156958599,3.1133719510590203,1.6245853233925582,14.617299819161682,1.949229501157927,69.26704745674822
11192016,Oral Roberts,W 3 - 0,3,51.331880293106984,15.631344456113485,134.26393593574116,0.2720699971431642,47.227425353752295,5.730106581411132,7.506889964718096,59.28971047813032,3.0906624195493047,1.499474659338579,13.692408655575113,1.5587794086728044,65.40766586164425
11202016,South Dakota,W 3 - 1,4,51.06517406817101,15.304671162941405,135.8130664793189,0.268451518254634,47.38213180030636,5.583904275440509,6.804642631683431,61.434423408513545,2.872259566002344,1.3994559102566955,17.55871317763201,1.4468850083799492,66.82789084268421
11262016,@ Long Beach St.,L 1 - 3,4,49.45054019860407,15.243676524188729,132.84751624475604,0.2609537892125192,45.70404354212969,5.667205918303638,7.244149371739586,57.14328899312543,3.4984277797643895,1.3194855293761973,17.24666150109384,1.9580142045417006,65.06056239683082
12022016,@ Stanford,L 0 - 3,3,47.158616309699845,15.995536904514987,128.27438979174664,0.24334908348515152,43.7616959473948,4.733024599949827,6.394646451837725,53.11143683211789,3.7989803460871983,1.0553791768908003,15.395862847109681,2.1665766037899807,60.64495151009532
