Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.4375885721278489,0.0,0.0,0.0,0.0,0.0
9172016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.3436128985909073,0.0,0.0,0.0,0.0,0.0
9212016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.270892471092139,0.0,0.0,0.0,0.0,0.0
9252016,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.21422156402252504,0.0,0.0,0.0,0.0,0.0
9282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.1698148280980011,0.0,0.0,0.0,0.0,0.0
10012016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.13486820241333,0.0,0.0,0.0,0.0,0.0
10052016,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.10727317720442345,0.0,0.0,0.0,0.0,0.0
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.08542495925874327,0.0,0.0,0.0,0.0,0.0
10122016,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.06809014642582707,0.0,0.0,0.0,0.0,0.0
10152016,@ Illinois,L 0 - 3,1.0,0.20233273764314755,0.0,0.20233273764314755,0.20233273764314755,0.0,0.0,0.007118950326988533,0.8636442312655568,0.0,0.0,0.0,0.0,0.20233273764314755
10212016,Purdue,W 3 - 1,4.0,0.16148947753130852,0.0,0.36335132444544416,0.16148947753130852,0.0,0.0,0.005681905865892638,1.0930311054938238,0.0,0.0,0.0,0.0,0.16148947753130852
10232016,Indiana,L 0 - 3,3.0,0.1289514940837139,0.0,0.29014086168835623,0.1289514940837139,0.0,0.0,0.004537077349252211,1.477259993177792,0.20148670950580294,0.0,0.0,0.0,0.1289514940837139
10282016,@ Iowa,L 1 - 3,3.0,0.1030080522165665,0.0,0.2317681174872746,0.1030080522165665,0.0,0.0,0.003624273637333514,1.5824288016122263,0.16095008158838514,0.0,0.0,0.0,0.1030080522165665
10292016,@ Nebraska,L 0 - 3,1.0,0.08230869180744031,0.0,0.1851945565667407,0.08230869180744031,0.0,0.0,0.00289597963869798,1.2644413881866459,0.12860733094912546,0.0,0.0,0.0,0.08230869180744031
11042016,@ Michigan St.,L 0 - 3,0.0,0.06578452691599965,0.0,0.1480151855609992,0.06578452691599965,0.0,0.0,0.002314587272700317,1.0105941026188103,0.10278832330624943,0.0,0.0,0.0,0.06578452691599965
11052016,@ Michigan,L 1 - 3,0.0,0.052587736681673936,0.0,0.11832240753376637,0.052587736681673936,0.0,0.0,0.0018502664947175364,0.807862563615169,0.0821683385651155,0.0,0.0,0.0,0.052587736681673936
11122016,Wisconsin,L 2 - 3,1.0,0.04204469784159721,0.0,0.09460057014359373,0.04204469784159721,0.0,0.0,0.001479316293221269,0.6458984456840992,0.06569484037749562,0.0,0.0,0.0,0.04204469784159721
11132016,Minnesota,L 0 - 3,1.0,0.033619461496070625,0.0,0.07564378836615891,0.033619461496070625,0.0,0.0,0.0011828796427039102,0.7168560084348092,0.2529180145889315,0.0,0.0,0.0,0.033619461496070625
11182016,Ohio St.,L 1 - 3,0.0,0.026885148352008854,0.0,0.060491583792019916,0.026885148352008854,0.0,0.0,0.0009459370632805286,0.5732626067211493,0.20225601602553037,0.0,0.0,0.0,0.026885148352008854
11192016,Maryland,W 3 - 0,0.0,0.021501453990798065,0.0,0.04837827147929565,0.021501453990798065,0.0,0.0,0.0007565151576631415,0.45846797650788346,0.1617546745882143,0.0,0.0,0.0,0.021501453990798065
11252016,@ Penn St.,L 0 - 3,0.0,0.01719690016901666,0.0,0.03869302538028749,0.01719690016901666,0.0,0.0,0.0006050621343211805,0.36668348224596087,0.1293716690952978,0.0,0.0,0.0,0.01719690016901666
11262016,@ Rutgers,W 3 - 0,0.0,0.013754793016964985,0.0,0.03094828428817122,0.013754793016964985,0.0,0.0,0.0004839537555137645,0.2932886364090319,0.1034768192625299,0.0,0.0,0.0,0.013754793016964985
