Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,1.8753387533875339,0.0,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6020942408376964,0.29747739171822934,0.29747739171822934,1.6149452641599238,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.43889322577847173,0.21684447913956106,0.21684447913956106,2.261427704050655,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,@ Lipscomb,L 1 - 3,1.0,0.0,0.0,0.20245865794204823,0.0,0.32782105893976454,0.16196692635363857,0.16196692635363857,1.6891206815568263,0.0,0.0,0.0,0.0,0.16196692635363857
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.15380403520266758,0.0,0.2490394938001594,0.12304322816213406,0.12304322816213406,1.2831932178572638,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.0,0.0,0.34927950107068023,0.0,0.42251509626660505,0.09461963203607847,0.09461963203607847,3.989833711910423,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,0.0,0.22405804992033426,0.4950786671039706,-0.22405804992033426,5.705240385823229,0.07341934179789515,0.2974773917182294,4.888343750276039,0.0,0.0,0.0,0.0,0.07341934179789515
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5.0,0.0,0.17503542885113957,0.386758283589478,-0.17503542885113957,9.926823540382077,0.4949441814537904,0.232391038177081,6.225539216102516,0.0,0.0,0.0,0.0,0.4949441814537904
9172016,@ UNI,L 0 - 3,3.0,0.0,0.13744515943636293,0.30369882429058753,-0.13744515943636293,10.37205489824442,0.38865092843501475,0.18248318928047036,5.532828666375247,0.0,0.0,0.0,0.0,0.38865092843501475
9212016,@ Indiana,L 1 - 3,2.0,0.0,0.1083569884368556,0.23942560165007618,-0.1083569884368556,9.235141440253747,0.30639888906312784,0.14386340640784448,4.5735246363192505,0.0,0.0,0.0,0.0,0.30639888906312784
9252016,Penn St.,L 0 - 3,0.0,0.0,0.08568862560901003,0.1893375871456686,-0.08568862560901003,7.303142960468207,0.24230001286208547,0.11376707444857045,3.6167398700225126,0.0,0.0,0.0,0.0,0.24230001286208547
9282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.06792593123920045,0.15008913766613732,-0.06792593123920045,5.789248958506494,0.1920727972464623,0.09018390038766166,2.867013235131082,0.0,0.0,0.0,0.0,0.1920727972464623
10012016,Iowa,L 0 - 3,0.0,0.0,0.05394728096533201,0.1192019120209976,-0.05394728096533201,4.597864680617985,0.15254564744005,0.07162472599205201,2.2770032843904895,0.0,0.0,0.0,0.0,0.15254564744005
10052016,Illinois,L 0 - 3,0.0,0.0,0.042909270881769386,0.09481232494035763,-0.042909270881769386,3.6571077824133855,0.12133368708696166,0.056969780764307594,1.8111116812611499,0.0,0.0,0.0,0.0,0.12133368708696166
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.03416998370349732,0.07550199599124766,-0.03416998370349732,2.9122683923322272,0.09662177951870528,0.04536680396345932,1.4422444232255671,0.0,0.0,0.0,0.0,0.09662177951870528
10122016,Michigan,L 0 - 3,0.0,0.0,0.027236058570330835,0.060180795017003005,-0.027236058570330835,2.3212979319614204,0.07701485809815309,0.03616077024265685,1.149577767568093,0.0,0.0,0.0,0.0,0.07701485809815309
