Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9032016,@ Dayton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9032016,"Xavier @ Dayton, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.03149906640950633
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.024222625801236096
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,2.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.018795351500261164
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,3.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.014683035987441011
9172016,@ UNI,L 0 - 3,1.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.011529735640091503
9212016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.00908964300057315
9252016,Penn St.,L 0 - 3,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.007188082902927469
9282016,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.005698040102006072
10012016,Iowa,L 0 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.004525425926840321
10052016,Illinois,L 0 - 3,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.003599490529929779
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0028663859865502733
10122016,Michigan,L 0 - 3,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.002284726188115459
10152016,@ Illinois,L 0 - 3,1.0,0.0,0.20233273764314755,0.42204572510804444,-0.10116636882157377,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0036449025674181296,0.0,0.0018224512837090648
10212016,Purdue,W 3 - 1,0.0,0.0,0.16148947753130852,0.336850795555519,-0.08074473876565426,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0029091358033370308,0.0,0.0014545679016685154
10232016,Indiana,L 0 - 3,0.0,0.0,0.1289514940837139,0.26897983716462553,-0.06447574704185695,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0023229836028171324,0.0,0.0011614918014085662
10282016,@ Iowa,L 1 - 3,0.0,0.0,0.1030080522165665,0.21486442874302925,-0.05150402610828325,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0018556281023147595,0.0,0.0009278140511573798
10292016,@ Nebraska,L 0 - 3,0.0,0.0,0.08230869180744031,0.1716876464046706,-0.041154345903720156,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.001482741575013366,0.0,0.000741370787506683
11042016,@ Michigan St.,L 0 - 3,0.0,0.0,0.06578452691599965,0.1372199016657403,-0.032892263457999824,0.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.0011850686836225627,0.0,0.0005925343418112813
11052016,@ Michigan,L 1 - 3,0.0,0.0,0.052587736681673936,0.10969272554771685,-0.026293868340836968,0.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.0009473364452953788,0.0,0.0004736682226476894
11122016,Wisconsin,L 2 - 3,0.0,0.0,0.04204469784159721,0.08770100772719165,-0.021022348920798604,0.0,0.0,0.0,0.04204469784159721,0.0,0.0,0.0007574099421292899,0.0,0.0003787049710646449
11132016,Minnesota,L 0 - 3,0.0,0.0,0.033619461496070625,0.07012681274483634,-0.016809730748035313,0.0,0.0,0.0,0.033619461496070625,0.0,0.0,0.0006056343770644021,0.0,0.00030281718853220107
11182016,Ohio St.,L 1 - 3,0.0,0.0,0.026885148352008854,0.056079713362417426,-0.013442574176004427,0.0,0.0,0.0,0.026885148352008854,0.0,0.0,0.00048431977639963066,0.0,0.00024215988819981533
11192016,Maryland,W 3 - 0,0.0,0.0,0.021501453990798065,0.044849868815734655,-0.010750726995399033,0.0,0.0,0.0,0.021501453990798065,0.0,0.0,0.00038733576072352843,0.0,0.00019366788036176422
11252016,@ Penn St.,L 0 - 3,0.0,0.0,0.01719690016901666,0.03587100281440339,-0.00859845008450833,0.0,0.0,0.0,0.01719690016901666,0.0,0.0,0.0003097918127724444,0.0,0.0001548959063862222
11262016,@ Rutgers,W 3 - 0,1.0,0.0,0.013754793016964985,0.028691113757352248,-0.006877396508482492,0.0,0.0,0.0,0.013754793016964985,0.0,0.0,0.0002477843228230474,0.0,0.0001238921614115237
