Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,1.7540983606557374,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,2.8536585365853653,0.4444444444444445,0.0,0.0,0.0,0.0
9032016,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.19038553069966682,4.087101380295097,0.609709662065683,0.0,0.0,0.0,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.13878046664931912,2.979269667794258,0.4444444444444444,0.0,0.0,0.0,0.0
9092016,@ Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7134643105877779,0.0,0.10365883286632871,3.9968092515508333,0.8381140571095381,0.0,0.0,0.0,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.07874766602376582,4.237894853409374,0.6366994884477788,0.0,0.0,0.24031880500416802,0.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4167994791189256,0.0,0.060556564503090236,3.489925078992609,0.7206237089594737,0.0,0.0,0.1848039688204657,0.0
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3234122006197281,0.0,0.04698837875065291,2.707979271425457,0.5591621660036556,0.0,0.0,0.14339715194901392,0.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6902400312086209,0.0,0.6930904481603759,3.865843168569413,0.6556149651628527,0.0,0.0,0.11202267446472933,0.0
9172016,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9715215432928346,0.0,0.7590017486059067,6.901267292310874,0.5148163660758622,0.0,0.0,0.08796490203927229,0.0
9212016,@ Indiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9775485741602522,0.0,1.233274837694429,5.8639888483287095,0.6174980797689664,0.0,0.0,0.0693484725995876,0.0
9252016,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7730446830815427,0.0,0.9752728214829774,5.892442482738406,1.325120005219246,0.0,0.0,0.05484072038976642,0.0
9282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6127975517710375,0.0,0.7731051133179575,4.670977508027002,1.0504312529053683,0.0,0.0,0.04347259599308829,0.0
10012016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4866883839081082,0.0,0.6140058443516693,3.7097251581419046,0.8342603318266801,0.0,0.0,0.03452625981781249,0.0
10052016,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5917157123117994,0.0,0.6929830848354018,3.359902827933665,0.8681718857698542,0.0,0.0,0.027461933364332405,0.0
10092016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8785395283739943,0.20366897406278434,0.7555129049668965,4.304946658520042,1.0986901566105238,0.0,0.0,0.02186878957023828,0.20366897406278434
10122016,Michigan,L 0 - 3,3.0,0.0,0.0,0.20292444952078775,0.0,0.700262378196449,0.1623395596166302,0.6022008646206378,5.05476332378981,1.078663510907213,0.0,0.0,0.017431077485011732,0.1623395596166302
10152016,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.16186619011451805,0.0,0.9632418494337553,0.12949295209161443,0.6826886527140212,6.864677549353307,0.8604145697495873,0.0,0.0,0.013904199857399475,0.12949295209161443
10212016,Purdue,W 3 - 1,4.0,0.0,0.0,0.3310534289391825,0.0,1.3743856114244768,0.10335326562003745,1.3523272480663886,8.305026917568746,1.0904533894163755,0.0,0.0,0.011097472394321555,0.10335326562003745
