Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,7.0,1.0,19.0,0.316,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,7.555555555555556,2.6666666666666665,22.333333333333336,0.22933333333333336,1.6666666666666665,0.5555555555555556,1.0,5.333333333333333,1.0,0.0,0.5555555555555556,0.4444444444444445,8.38888888888889
8272016,@ Virginia,W 3 - 1,4,9.377049180327868,2.393442622950819,24.24590163934426,0.28698360655737704,1.3934426229508194,1.1475409836065573,1.4098360655737705,8.885245901639342,0.5901639344262295,0.40983606557377045,0.3278688524590164,0.26229508196721313,11.098360655737704
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,9.926829268292682,1.9214092140921406,23.485094850948506,0.34389972899728993,1.2601626016260161,0.7588075880758808,1.2710027100271004,8.924119241192411,0.7289972899728997,0.27100271002710025,1.2330623306233062,0.1734417344173442,11.573170731707316
9032016,@ Dayton,L 2 - 3,5,9.94859590671109,3.134697762970014,26.315564017134694,0.27759209900047593,1.18277010947168,0.8305568776772966,1.1903855306996671,7.459305092812945,1.1070918610185625,0.19038553069966682,1.1637315564017134,0.1218467396477868,11.55140409328891
9032016,"Xavier @ Dayton, OH",L 0 - 3,2,7.251973284760171,2.8271315812299416,20.537861046057763,0.0939269667794258,0.8621736490588949,0.6054297857576546,0.867724867724868,5.437418683320323,1.0780640124902419,0.13878046664931912,1.1193512013184141,0.08881949865556427,8.555859137826351
9092016,@ Lipscomb,L 1 - 3,4,7.694352213278049,2.617806643883319,20.907889408982683,0.1506338737629776,0.6439804991820671,0.45221165837935895,1.154273497351841,4.5674997165578795,1.05830809348731,0.10365883286632871,3.3668064981130845,0.06634165303445039,9.933625953580279
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,7.046848709122734,2.709654894505812,21.17034412114836,0.13630273248248942,0.4892198751726452,0.5838554980328464,0.8768798698202648,4.431118862834485,0.8039767571342002,1.040022886040438,2.55769958380628,0.05039850625521013,9.949576885099157
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,7.267031385923319,3.23873597633563,24.365063238439696,0.12468255172589165,0.6072126180010303,0.4489819814651969,0.9053212306938991,3.638513383651265,0.8492590987125226,0.7997724397849532,2.659873174210709,0.03875620128197776,9.845722394278823
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,7.655316954166486,2.7371291591913733,24.507325931057633,0.16844499830160412,0.4711617429246987,0.34838395424873725,0.7024767211931471,3.2713912701419945,0.6589757611778941,0.6205769865467087,2.287965227681983,0.030072562400417866,9.768260508802921
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,7.074348776906196,2.575849511069196,23.739943057978387,0.16287777806430687,0.5868685318247794,0.27215953570275786,0.548778828503166,3.212012410947295,0.5147956299775456,0.48479828782751994,2.224960081280068,0.24228714364383008,8.943786641076507
9172016,@ UNI,L 0 - 3,3,6.414107592836102,2.0226650630489096,21.648211766564422,0.18931926778947966,0.46083378350471516,0.21371108136402026,0.4309241510361064,3.1664810365330154,0.40423911835347265,0.38068394725731797,1.7471319670440022,0.1902540263196001,7.88206860497944
